,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
3878,0.00112167,1533333600,0.00114335,0.00112167,0.00114335,28.4826869,0.03222865,0.00113151,0.08396946999999338,0.1900813876924056,0.21932822794117965,0.0011348166666666725,0.0011312584615384676,0.0011614414705882325
3879,0.00113219,1533340800,0.00114078,0.00112166,0.00114078,6.91527861,0.00777217,0.00112391,0.08652496333332672,0.16601928384625175,0.21901494176470906,0.001132403333333339,0.0011305653846153908,0.0011593164705882325
3880,0.00113888,1533348000,0.00116028,0.00113221,0.00113221,166.41113764,0.19087112,0.00114698,0.07695731333332673,0.17902264692317485,0.22236948500000317,0.001130913333333339,0.001130123076923083,0.0011573717647058797
3881,0.00115287,1533355200,0.00115287,0.00115287,0.00115287,2.1,0.00242102,0.00115287,0.06702143666666006,0.1733878453847133,0.22181856470588554,0.001141313333333339,0.0011312215384615446,0.001155838529411762
3882,0.00113499,1533362400,0.00114203,0.00113499,0.00114203,86.56572945,0.09829936,0.00113554,0.09719716666666006,0.1682166907693287,0.2113465979411797,0.0011422466666666721,0.0011322207692307754,0.0011535397058823503
3883,0.00113517,1533369600,0.00113517,0.00112998,0.001132,7.45992268,0.00845824,0.00113382,0.036392873333326727,0.15643794384625176,0.17983514970588557,0.0011410100000000054,0.00113334615384616,0.0011506176470588208
3884,0.00114234,1533376800,0.00114234,0.00112993,0.00114138,67.8217,0.07745901,0.00114209,0.061405536666660064,0.12052755615394407,0.1760505023529444,0.0011375000000000055,0.0011350284615384675,0.0011486805882352912
3885,0.00115507,1533384000,0.00115507,0.00113757,0.00113759,116.49111264,0.13377404,0.00114836,0.0732304299999934,0.09538412076932869,0.1700616361764738,0.001144193333333339,0.0011376061538461598,0.0011479808823529386
3886,0.00115595,1533391200,0.00116707,0.00114715,0.001153,136.07022622,0.15721329,0.00115538,0.12281544666666006,0.09908242846163638,0.1736868232352973,0.0011511200000000057,0.0011402530769230828,0.001146827058823527
3887,0.00116106,1533398400,0.00116869,0.00114982,0.00115594,249.85062433,0.28841759,0.00115436,0.19313497333332671,0.09506849538471332,0.17939316264706198,0.0011573600000000055,0.0011427184615384672,0.0011458364705882328
3888,0.00117052,1533405600,0.00117052,0.00116109,0.00116109,33.516429,0.03913791,0.00116772,0.16158959666666003,0.09659478153855948,0.17613756058823848,0.0011625100000000055,0.001144883846153852,0.001145672352941174
3889,0.00116865,1533412800,0.0011747,0.00116865,0.0011705,214.72741661,0.25192903,0.00117325,0.19316150999999335,0.11596580769240562,0.17073046264706201,0.0011667433333333388,0.0011471315384615443,0.0011454855882352915
3890,0.00116071,1533420000,0.00117467,0.00116071,0.00117467,39.8429266,0.04655892,0.00116856,0.11254195333332666,0.10265695000009793,0.16942467852941492,0.001166626666666672,0.0011484669230769288,0.0011450741176470564
3891,0.00114093,1533427200,0.00116071,0.00114093,0.00116071,129.25566903,0.14931532,0.00115519,0.14926775666666,0.11166361692317485,0.15982105088235612,0.0011567633333333387,0.0011499484615384672,0.0011443767647058797
3892,0.00117817,1533434400,0.00117817,0.00115634,0.00115634,312.69091739,0.36663185,0.0011725,0.18750202999999332,0.1392682076924056,0.16920583117647378,0.0011599366666666718,0.0011534853846153904,0.0011447961764705858
3893,0.00116934,1533441600,0.001184,0.00116934,0.00117817,242.10259926,0.2851332,0.00117773,0.26702678999999335,0.14651913692317484,0.17708429911765022,0.0011628133333333385,0.0011558284615384674,0.0011450302941176443
3894,0.00117646,1533448800,0.00120889,0.00117549,0.001184,358.69822635,0.42877079,0.00119535,0.3601786133333267,0.179315273077021,0.17648594176470905,0.0011746566666666718,0.0011576430769230826,0.001145629999999997
3895,0.00116144,1533456000,0.00119072,0.00116144,0.0011708,37.25194606,0.04347999,0.00116718,0.25246132666666005,0.17509839846163636,0.17720241264706196,0.0011690800000000048,0.001159677692307698,0.0011457879411764676
3896,0.00118516,1533463200,0.00118516,0.00116144,0.00116144,196.77731253,0.23276176,0.00118286,0.23500417999999337,0.19235251538471326,0.17860505352941491,0.0011743533333333383,0.0011635230769230826,0.0011465502941176442
3897,0.00117035,1533470400,0.00118757,0.00116199,0.00118516,99.64813919,0.11755653,0.00117971,0.1312660933333267,0.19543694000009787,0.17575555764706197,0.0011723166666666718,0.0011656776923076979,0.0011468788235294088
3898,0.00117851,1533477600,0.00119015,0.00116145,0.00118755,471.65511754,0.55781967,0.00118268,0.3027126533333267,0.22805583461548246,0.18650812617647372,0.0011780066666666718,0.0011674807692307746,0.0011475388235294088
3899,0.00117308,1533484800,0.00117315,0.00117308,0.00117315,30.1831,0.03540728,0.00117308,0.23692782666666004,0.21868614153855936,0.17618370970588548,0.001173980000000005,0.0011687984615384671,0.0011484764705882323
3900,0.0011923,1533492000,0.0011923,0.00117518,0.00118945,176.79258724,0.21053404,0.00119085,0.2679203299999934,0.2126950992308671,0.1729470779411796,0.0011812966666666718,0.0011712015384615442,0.0011499794117647028
3901,0.00118195,1533499200,0.00119771,0.00117329,0.00117786,144.78537285,0.17203797,0.00118822,0.13932642999999337,0.22291818076932862,0.17736503588235605,0.0011824433333333386,0.0011720807692307748,0.0011510770588235263
3902,0.00118601,1533506400,0.00119771,0.00117782,0.00117878,89.78367315,0.10686033,0.00119019,0.1631441133333267,0.21175905000009784,0.1782822973529443,0.0011867533333333388,0.0011734161538461594,0.001152471764705879
3903,0.00118707,1533513600,0.00120246,0.00117868,0.00117868,123.00373424,0.14671143,0.00119273,0.14186990999999338,0.21946308923086708,0.1777289755882384,0.0011850100000000054,0.0011754438461538516,0.001154385588235291
3904,0.00117066,1533520800,0.00118122,0.00117066,0.00118122,9.72062203,0.01143464,0.00117632,0.08833546666666003,0.20885688307702094,0.17331287823529723,0.0011812466666666721,0.0011777307692307744,0.0011558597058823495
3905,0.00119064,1533528000,0.00119094,0.00117025,0.00117823,874.76518658,1.02422668,0.00117085,0.39412424999999335,0.25944110076932864,0.18742854382353252,0.0011827900000000054,0.0011786900000000055,0.0011579235294117613
3906,0.00117423,1533535200,0.00119095,0.00117423,0.00117824,57.73500413,0.06845128,0.00118561,0.3680375333333266,0.24277326076932862,0.17589361970588546,0.0011785100000000052,0.0011790661538461594,0.00115947264705882
3907,0.0011881,1533542400,0.0011881,0.0011881,0.0011881,4.61462853,0.00548264,0.0011881,0.36605353333332663,0.21021263384625166,0.1728450123529443,0.0011843233333333387,0.001179961538461544,0.0011614302941176436
3908,0.00119441,1533549600,0.00119446,0.0011748,0.0011748,165.00450231,0.19583854,0.00118686,0.08992415333332666,0.22193252230779015,0.16858736000000313,0.0011855800000000055,0.001182497692307698,0.0011633538235294085
3909,0.00117482,1533556800,0.00117686,0.00117481,0.00117685,0.64741943,0.00076129,0.00117589,0.06736082333332667,0.20408633230779014,0.16804221588235604,0.001185776666666672,0.0011817023076923132,0.0011643082352941145
3910,0.00116481,1533564000,0.0011764,0.00116481,0.0011764,25.68487752,0.0299535,0.00116619,0.07551777666666,0.19734763769240554,0.16892009264706195,0.001178013333333339,0.0011812761538461595,0.0011650547058823498
3911,0.00118935,1533571200,0.00118935,0.00116625,0.00116625,7.56442575,0.00897368,0.0011863,0.01322948999999334,0.1551287153847132,0.1627259635294149,0.0011763266666666723,0.0011821100000000055,0.0011664076470588203
3912,0.00116479,1533578400,0.00118949,0.00116479,0.00118949,29.35914789,0.03443983,0.00117305,0.02445566999999334,0.155054296153944,0.16279099823529725,0.0011729833333333389,0.001181472307692313,0.001167675882352938
3913,0.00119442,1533585600,0.00119442,0.00118138,0.00118138,11.52766639,0.01375834,0.0011935,0.019057283333326677,0.13991770384625168,0.16296706205882666,0.0011828533333333388,0.00118163538461539,0.0011695061764705852
3914,0.00116056,1533592800,0.00117986,0.00116056,0.0011741,147.7679097,0.17230511,0.00116605,0.07350109333332668,0.1399382530770209,0.16242100294117962,0.001173256666666672,0.0011799900000000055,0.0011701438235294085
3915,0.00117875,1533600000,0.00117875,0.00115711,0.00116504,16.87750861,0.01957004,0.00115953,0.06854449666666002,0.13322361538471322,0.16292538588235606,0.0011779100000000053,0.0011794315384615441,0.0011709049999999968
3916,0.00115717,1533607200,0.00115738,0.00115714,0.00115738,43.53136678,0.05037793,0.00115727,0.08075102666666002,0.125813346153944,0.16151593205882664,0.0011654933333333387,0.0011771315384615443,0.0011715573529411732
3917,0.00115809,1533614400,0.00117621,0.00115718,0.00115718,73.82664552,0.08656875,0.00117259,0.05217223999999335,0.1315928930770209,0.16381330000000308,0.0011646700000000054,0.001176164615384621,0.0011722314705882322
3918,0.00115809,1533621600,0.00115809,0.0011571,0.00115809,28.27329021,0.03273264,0.00115772,0.05655977333332668,0.05532412076932862,0.16249781852941483,0.001157783333333339,0.001173660769230775,0.0011726947058823497
3919,0.00117211,1533628800,0.00117213,0.00117149,0.00117149,31.39033046,0.036787,0.00117192,0.05202946333332668,0.05288840692317477,0.15964525852941486,0.0011627633333333388,0.001173497692307698,0.0011731958823529378
3920,0.00117213,1533636000,0.00117213,0.00115714,0.00115714,30.30699297,0.03550872,0.00117163,0.035009453333326675,0.055198105384713245,0.1560657123529443,0.0011674433333333386,0.0011722692307692363,0.001173671764705879
3921,0.00117212,1533643200,0.00117212,0.00117212,0.00117212,10.46746287,0.01226912,0.00117212,0.028188279999993338,0.041077380769328625,0.14794369852941489,0.0011721200000000052,0.001170554615384621,0.001173997058823526
3922,0.00115971,1533650400,0.00117766,0.00115971,0.00117214,54.25697917,0.06388987,0.00117754,0.037222569999993335,0.04593342538471324,0.14867169735294428,0.001167986666666672,0.0011693923076923133,0.0011736791176470555
3923,0.00115971,1533657600,0.00115971,0.00115971,0.00115971,0.0,0.0,0.00115971,0.025386329999993334,0.04362931000009786,0.1412620200000031,0.0011638466666666718,0.0011690000000000055,0.001173416176470585
3924,0.00115811,1533664800,0.00117615,0.0011571,0.00117615,47.53764582,0.05501349,0.00115726,0.039634453333326665,0.04717083384625171,0.14151068382353252,0.0011591766666666718,0.0011665969230769285,0.0011733397058823496
3925,0.00115591,1533672000,0.00117884,0.00113007,0.00116722,83.27106989,0.09583258,0.00115085,0.050282023333326674,0.051893353077020934,0.13993766205882663,0.0011579100000000053,0.0011659138461538516,0.0011737802941176438
3926,0.00114098,1533679200,0.00116168,0.00114098,0.00114329,9.16209758,0.01054099,0.00115049,0.05379568666666001,0.05164586461548248,0.12946440147059132,0.001151666666666672,0.0011618030769230826,0.001172686470588232
3927,0.00115549,1533686400,0.00115549,0.00115549,0.00115549,0.14350088,0.00016581,0.00115549,0.035513126666660004,0.03840438000009786,0.12108300764706194,0.0011507933333333386,0.0011614130769230827,0.0011722791176470555
3928,0.00114073,1533693600,0.00115546,0.00113574,0.00114104,48.71174356,0.05576111,0.00114471,0.022155969999993336,0.04118830846163633,0.11011213470588545,0.0011457333333333385,0.0011584884615384674,0.0011712282352941146
3929,0.00115628,1533700800,0.00115628,0.00113021,0.00114073,166.50855898,0.19044064,0.00114372,0.08212251999999334,0.05196236307702094,0.11443450676470898,0.0011508333333333388,0.001158420000000006,0.0011710764705882323
3930,0.00112365,1533708000,0.00118625,0.00112365,0.00114169,1150.70870842,1.3172392,0.00114471,0.5211469833333267,0.1466293207693286,0.14633090205882662,0.0011402200000000056,0.0011557707692307752,0.0011692673529411733
3931,0.0010811,1533715200,0.00112684,0.0010811,0.00112304,1444.46262673,1.58253502,0.00109558,1.0300716199999933,0.2658448884616363,0.18941850470588545,0.001120343333333339,0.0011498484615384676,0.0011666423529411735
3932,0.00109333,1533722400,0.00111041,0.00106671,0.0010811,168.67203612,0.18387733,0.00109014,1.0278838499999934,0.27715952923086706,0.17842020058823838,0.0010993600000000056,0.0011437884615384673,0.0011641370588235265
3933,0.00107262,1533729600,0.00111527,0.00106117,0.00109928,576.16037857,0.63016561,0.00109373,0.7988593199999934,0.32290236692317476,0.1959130926470619,0.0010823500000000056,0.001136133846153852,0.0011611823529411737
3934,0.00104959,1533736800,0.00107262,0.00104458,0.00107262,195.44298293,0.20642753,0.0010562,0.34015682333332675,0.337837629230867,0.19579231294117955,0.0010718466666666722,0.0011267084615384673,0.0011569849999999973
3935,0.00107528,1533744000,0.00107528,0.00102702,0.00104957,237.38372956,0.25083869,0.00105668,0.36247727666666,0.35221830769240553,0.1981099811764737,0.0010658300000000055,0.001120213846153852,0.0011538476470588207
3936,0.00107483,1533751200,0.00110409,0.00103283,0.00107494,332.34945934,0.35446522,0.00106654,0.27057714666666005,0.3794848630770209,0.20539247794117954,0.001066566666666672,0.0011136846153846213,0.0011505776470588207
3937,0.00104336,1533758400,0.00104882,0.00104336,0.00104721,42.9155,0.04494374,0.00104726,0.21674921666666003,0.3787102669231747,0.20239931058823837,0.0010644900000000054,0.0011048576923076983,0.0011463508823529383
3938,0.00103684,1533765600,0.00105893,0.00103684,0.00104855,145.3585223,0.15224903,0.0010474,0.18388599666666003,0.38304999384625166,0.20654091029412072,0.0010516766666666723,0.0010956984615384676,0.001142414999999997
3939,0.00103684,1533772800,0.00105269,0.00103684,0.00104205,74.14730642,0.07728223,0.00104227,0.09149166666666002,0.3881839353847132,0.17868960294117955,0.001039013333333339,0.0010876876923076983,0.0011378914705882323
3940,0.00102712,1533780000,0.00113769,0.00102489,0.00103684,916.50995919,0.9674718,0.0010556,0.3990010199999934,0.46259208846163624,0.20513138294117958,0.0010336000000000058,0.0010778130769230829,0.00113356470588235
3941,0.00104738,1533787200,0.00104738,0.00102637,0.00102639,102.48797354,0.10640343,0.0010382,0.3837191533333268,0.46648765153855937,0.20809964147059135,0.0010371133333333391,0.0010706323076923136,0.0011294258823529384
3942,0.00103632,1533794400,0.00105538,0.00103632,0.00104797,97.81543868,0.10304494,0.00105346,0.3923067233333268,0.4597649053847132,0.20537041794117955,0.001036940000000006,0.0010614046153846215,0.0011247761764705854
3943,0.00103581,1533801600,0.00105811,0.00103581,0.00105308,91.52893237,0.09654203,0.00105477,0.1019967999999934,0.36586512307702096,0.20818749852941487,0.0010398366666666723,0.0010546476923076983,0.0011206876470588206
3944,0.00101986,1533808800,0.00105636,0.00101478,0.00105636,173.55817357,0.17837267,0.00102773,0.1259865466666601,0.2578526346154825,0.2125527682352972,0.001030663333333339,0.0010499369230769291,0.0011164244117647028
3945,0.00100902,1533816000,0.00103243,0.001,0.00102571,431.85155747,0.43575043,0.00100902,0.2368883766666601,0.27722748846163636,0.22510502558823836,0.0010215633333333389,0.0010434515384615444,0.0011111205882352912
3946,0.00101711,1533823200,0.0010273,0.00100902,0.00100902,96.16380992,0.09842718,0.00102353,0.23751675999999344,0.23632453230779019,0.22698700647059128,0.0010153300000000055,0.0010391815384615444,0.0011067770588235265
3947,0.00102881,1533830400,0.00103243,0.00101131,0.00103163,195.91991791,0.19992852,0.00102046,0.2447020433333268,0.23582460846163633,0.23246260000000307,0.0010183133333333389,0.0010375830769230828,0.0011019061764705853
3948,0.00103901,1533837600,0.00103901,0.00101316,0.00102855,127.49074632,0.13112103,0.00102847,0.14315890999999345,0.22661555769240554,0.23125130352941484,0.0010283100000000054,0.001034793076923083,0.0010983311764705852
3949,0.00103901,1533844800,0.00103901,0.001039,0.00103901,12.77988443,0.01327841,0.001039,0.11477598666666011,0.20037041846163633,0.23106625558823837,0.0010356100000000054,0.0010320376923076983,0.0010942211764705854
3950,0.00101092,1533852000,0.00103873,0.0010109,0.00103873,82.35225547,0.0842493,0.00102303,0.0762162466666601,0.20339392307702095,0.23206247235294425,0.0010296466666666721,0.0010295423076923137,0.00108991970588235
3951,0.00100902,1533859200,0.00103735,0.001,0.00101092,56.19379775,0.05680862,0.00101094,0.05144544333332676,0.19605235307702096,0.23118717441176778,0.0010196500000000056,0.0010274023076923136,0.001085535294117644
3952,0.00101325,1533866400,0.00102647,0.001,0.00101,124.73494673,0.12737152,0.00102113,0.08947647999999342,0.19990537538471329,0.233970670882356,0.001011063333333339,0.0010255876923076983,0.0010812752941176441
3953,0.00097655,1533873600,0.00102594,0.00081572,0.00100001,14404.84299901,13.82855947,0.00095999,4.670913203333327,1.1892198115385595,0.6396110376470618,0.0009996066666666723,0.0010216976923076982,0.0010755235294117617
3954,0.000985,1533880800,0.000985,0.00096843,0.00097057,1966.50170052,1.92523828,0.00097901,5.293723089999994,1.3291301846154826,0.6951913188235325,0.0009916000000000055,0.0010168992307692365,0.00107001970588235
3955,0.00098157,1533888000,0.00098783,0.00097148,0.00097369,119.50709817,0.11767853,0.00098469,5.290492093333326,1.330255845384713,0.6982915955882384,0.0009810400000000053,0.0010126876923076981,0.0010644152941176443
3956,0.00096758,1533895200,0.00098662,0.0009675,0.00098049,147.16754809,0.14331311,0.0009738,0.7287433066666598,1.3338536207693288,0.7006275732352972,0.0009780500000000053,0.0010074392307692366,0.001058764411764703
3957,0.00097615,1533902400,0.00098318,0.00096609,0.00097674,404.84476418,0.39401838,0.00097325,0.21833667333332638,1.35044175230779,0.7122163491176501,0.0009751000000000053,0.001004076923076929,0.0010533655882352913
3958,0.00097428,1533909600,0.00097428,0.00096433,0.00097398,112.09760705,0.10890093,0.00097148,0.2154108066666597,1.325299483077021,0.7138012738235324,0.0009726700000000053,0.001001404615384621,0.001047958823529409
3959,0.00096296,1533916800,0.00097675,0.00096296,0.00097673,333.45504451,0.32352489,0.00097022,0.27548139999999305,1.3426146915385595,0.7204981064705913,0.0009711300000000054,0.0009972392307692366,0.001042283823529409
3960,0.00097126,1533924000,0.00097284,0.00096021,0.00096296,1051.87834484,1.01547432,0.00096539,0.4826333799999931,1.4053489838462516,0.7500549691176501,0.0009695000000000055,0.0009928123076923135,0.0010372920588235266
3961,0.00095005,1533931200,0.00097807,0.00094108,0.00097113,1242.00602672,1.1935952,0.00096102,0.8441981366666598,1.487077766153944,0.7851558335294149,0.0009614233333333388,0.0009859692307692366,0.0010312497058823501
3962,0.00096,1533938400,0.00096474,0.00094793,0.00095824,43.19914479,0.0414356,0.00095917,0.7501683733333264,1.4892437038462516,0.7847344950000031,0.0009604366666666721,0.0009798915384615443,0.0010259341176470562
3963,0.00092441,1533945600,0.00096477,0.00092441,0.00096,935.33700674,0.87236841,0.00093267,0.7024664033333264,1.5498682507693287,0.8047911941176503,0.0009448200000000054,0.000973236923076929,0.001019114411764703
3964,0.00089991,1533952800,0.0009359,0.00089991,0.00092605,378.26755021,0.34571709,0.00091394,0.4198403666666597,1.572091979230867,0.7762170144117679,0.000928106666666672,0.000964843846153852,0.001012533823529409
3965,0.00087809,1533960000,0.00091796,0.00085604,0.00091501,9160.55262653,7.98341804,0.00087149,3.06716784666666,2.1764032500000976,0.9644782797058856,0.0009008033333333387,0.000954446923076929,0.0010065629411764676
3966,0.0008794,1533967200,0.00088149,0.00085899,0.00087809,554.14199563,0.48062144,0.00086732,2.9365855233333265,1.1496387861539439,0.973206047647062,0.0008858000000000053,0.0009469738461538521,0.0010002708823529383
3967,0.00086224,1533974400,0.00088084,0.00085339,0.00087928,937.8830773,0.82078215,0.00087514,3.094940543333326,1.06468062230779,0.9788124164705915,0.0008732433333333386,0.0009375307692307752,0.0009940832352941147
3968,0.00085329,1533981600,0.00086825,0.00082682,0.00086241,1398.89252417,1.20094357,0.00085849,0.8341157199999927,1.14800870230779,1.0080628882352973,0.000864976666666672,0.0009276630769230829,0.00098830970588235
3969,0.00079968,1533988800,0.00085056,0.00078902,0.00082737,1559.03632225,1.27796101,0.00081971,1.0998955766666594,1.2352893100000975,1.0382723682352972,0.0008384033333333386,0.0009147476923076983,0.0009802038235294085
3970,0.00080618,1533996000,0.00081301,0.00077107,0.00079884,1983.25255316,1.55880716,0.00078598,1.345903913333326,1.3248884469231745,1.073694190000003,0.0008197166666666719,0.0009016730769230829,0.0009723023529411732
3971,0.00082228,1534003200,0.00082228,0.00077118,0.00081283,5379.38946865,4.27902037,0.00079544,2.371929513333326,1.645666865384713,1.1982258555882384,0.0008093800000000053,0.0008899807692307753,0.0009657999999999968
3972,0.00079912,1534010400,0.0008276,0.00079883,0.00080956,269.36375128,0.21925258,0.00081396,2.0190267033333256,1.637645918461636,1.2001965482352972,0.0008091933333333385,0.0008773776923076983,0.0009588082352941146
3973,0.00080802,1534017600,0.0008131,0.00080038,0.00081309,59.48142127,0.04785648,0.00080456,1.515376476666659,1.5632137769231744,1.199331085000003,0.0008098066666666718,0.0008648207692307752,0.0009520782352941147
3974,0.00079417,1534024800,0.00081139,0.00078576,0.00079648,680.19257599,0.54506357,0.00080133,0.27072420999999264,1.513326728461636,1.186907313529415,0.0008004366666666718,0.000852830000000006,0.0009452267647058793
3975,0.00078821,1534032000,0.00080217,0.00078206,0.00079355,167.62563505,0.1334637,0.0007962,0.24212791666665925,1.5204058130770206,1.1877032038235327,0.0007968000000000052,0.0008396153846153906,0.0009376041176470557
3976,0.00082245,1534039200,0.00082245,0.00080219,0.00080219,232.21416519,0.18935195,0.00081541,0.28929307333332593,1.467866085384713,1.190241645294121,0.0008016100000000051,0.0008317723076923136,0.0009313138235294086
3977,0.0008163,1534046400,0.0008245,0.00079965,0.00082244,823.68664864,0.66987915,0.00081326,0.3308982666666592,1.4928016284616359,1.207104501764709,0.0008089866666666718,0.0008253407692307753,0.0009248576470588204
3978,0.00079573,1534053600,0.0008163,0.00079573,0.0008163,139.76304677,0.11250798,0.00080499,0.3239130266666593,0.8873470084616358,1.2051673050000031,0.0008114933333333384,0.0008190053846153906,0.000918265588235291
3979,0.00082002,1534060800,0.00082002,0.00079494,0.00079579,644.89027536,0.52232218,0.00080993,0.43490310333332594,0.8905547576924051,1.2077135329411797,0.0008106833333333384,0.0008144376923076983,0.0009127067647058793
3980,0.00080824,1534068000,0.00081559,0.000802,0.00081559,602.07161659,0.48306075,0.00080233,0.37263030333332586,0.8645761884616359,1.2190262850000033,0.0008079966666666719,0.000810283846153852,0.0009065635294117617
3981,0.00080583,1534075200,0.00080849,0.0008022,0.00080788,3.31153917,0.00267164,0.00080676,0.33601818999999256,0.7724014246154821,1.2132246120588268,0.0008113633333333385,0.0008066330769230829,0.000900005294117644
3982,0.00079625,1534082400,0.00080354,0.00079595,0.00080354,12.81320984,0.01024215,0.00079934,0.16532484666665925,0.6748845892308667,1.2096693508823562,0.0008034400000000052,0.0008063692307692367,0.000892865294117644
3983,0.00079441,1534089600,0.00080235,0.00079441,0.00079622,213.60627446,0.17044106,0.00079792,0.06111828333332594,0.5680871969231744,1.2142917817647092,0.0007988300000000053,0.0008054638461538521,0.0008856711764705852
3984,0.00077958,1534096800,0.00079485,0.00077958,0.0007918,214.75364911,0.16880285,0.00078603,0.11649535333332595,0.25191661846163593,1.2167786508823561,0.0007900800000000054,0.0008021792307692367,0.0008788670588235264
3985,0.00078166,1534104000,0.00078588,0.00077638,0.00078261,60.05288669,0.04686614,0.00078041,0.1287033499999926,0.23865612307702058,1.2164862250000033,0.000785216666666672,0.0008008361538461597,0.000872179999999997
3986,0.00079038,1534111200,0.00079038,0.00078144,0.00078158,94.78612238,0.0743083,0.00078395,0.09665909666665928,0.24069087846163592,1.214925542058827,0.0007838733333333387,0.0007994792307692368,0.000865624999999997
3987,0.00079003,1534118400,0.00079038,0.00078489,0.00078489,5.17872258,0.00407888,0.00078762,0.041751106666659286,0.19907667153855899,0.8083231717647092,0.0007873566666666722,0.0007991607692307753,0.0008601391176470558
3988,0.00078625,1534125600,0.00079275,0.00078625,0.00079275,44.60325005,0.03532884,0.00079206,0.03790533999999262,0.19152783615394361,0.7527376000000033,0.0007888866666666722,0.0007990100000000061,0.0008542935294117617
3989,0.00078428,1534132800,0.00078487,0.00078428,0.00078487,6.92237313,0.00542945,0.00078433,0.014945723333325953,0.17737995153855898,0.7494361564705916,0.0007868533333333389,0.0007960738461538522,0.0008484908823529382
3990,0.00077626,1534140000,0.00078636,0.00077626,0.00078635,153.56622326,0.11929617,0.00077683,0.05335148666665929,0.1350274146154821,0.7487297758823562,0.0007822633333333389,0.0007929938461538521,0.0008428638235294088
3991,0.0007772,1534147200,0.0007827,0.00077,0.00077626,27.79330865,0.02156246,0.00077581,0.04876269333332595,0.12803160538471287,0.7377751900000034,0.0007792466666666722,0.0007915684615384676,0.0008370123529411735
3992,0.00075018,1534154400,0.00077701,0.00075,0.00077001,557.79650451,0.42497753,0.00076188,0.18861205333332598,0.12054355538471287,0.7470715605882385,0.0007678800000000055,0.0007861961538461598,0.0008304211764705852
3993,0.00075923,1534161600,0.00076913,0.00075,0.00075447,495.64876413,0.37540735,0.0007574,0.2739824466666593,0.1122625246154821,0.7485975152941209,0.0007622033333333388,0.0007824261538461598,0.000824429117647056
3994,0.00072427,1534168800,0.00075388,0.00072426,0.00075009,689.10444709,0.50872734,0.00073824,0.4363707399999926,0.15118988615394363,0.7336931923529444,0.0007445600000000055,0.0007761523076923137,0.00081716470588235
3995,0.00070425,1534176000,0.00073163,0.00068397,0.00073163,1488.72765764,1.05086752,0.00070588,0.6450007366666592,0.231237991538559,0.7294953194117679,0.0007292500000000055,0.0007690753846153907,0.000809935294117644
3996,0.00069838,1534183200,0.0006987,0.00068168,0.00069857,744.71208393,0.5142734,0.00069056,0.6912894199999925,0.25768663307702055,0.743402313529415,0.0007089666666666721,0.0007616884615384675,0.0008022405882352911
3997,0.00068439,1534190400,0.00070695,0.00068438,0.00069638,174.54290745,0.12140777,0.00069557,0.5621828966666591,0.25404085769240514,0.7213152358823562,0.0006956733333333387,0.0007543661538461598,0.0007951811764705852
3998,0.00066426,1534197600,0.00068438,0.00065265,0.00068438,1882.51302397,1.23892101,0.00065812,0.6248673933333259,0.3457373861539436,0.7475859394117679,0.0006823433333333387,0.0007453353846153906,0.000788250294117644
3999,0.00061443,1534204800,0.00066644,0.00061387,0.00066644,601.95415951,0.38097633,0.00063289,0.5804350366666592,0.3693272346154821,0.523984712647062,0.0006543600000000054,0.0007318007692307751,0.000780495588235291
4000,0.00066061,1534212000,0.00066063,0.00060163,0.00061644,947.65265962,0.5872264,0.00061966,0.735707913333326,0.4141847361539437,0.527120152647062,0.0006464333333333388,0.0007218453846153905,0.000774060588235291
4001,0.00067258,1534219200,0.00068486,0.00066062,0.00066062,1016.44557607,0.68505585,0.00067397,0.5510861933333259,0.4641637369231745,0.5231282026470621,0.0006492066666666721,0.0007131015384615444,0.0007684823529411733
4002,0.00067691,1534226400,0.00067766,0.00067501,0.00067766,148.65477736,0.10059657,0.00067671,0.4576262733333259,0.47148428461548214,0.4907650555882385,0.0006700333333333388,0.0007048423076923135,0.0007632947058823497
4003,0.00066808,1534233600,0.00067062,0.000652,0.00066686,366.89943452,0.24390561,0.00066477,0.3431860099999926,0.4810696261539436,0.4603516614705914,0.0006725233333333389,0.0006965207692307752,0.0007594241176470557
4004,0.00064723,1534240800,0.00067691,0.0006399,0.00066794,647.82883056,0.42139574,0.00065047,0.25529930666665923,0.5118260323077898,0.42689838441176786,0.000664073333333339,0.0006865230769230828,0.0007547491176470556
4005,0.0006463,1534248000,0.00067685,0.00063156,0.00063552,861.85184789,0.55968327,0.00064939,0.4083282066666592,0.5221880123077898,0.3175061167647091,0.0006538700000000055,0.0006785323076923136,0.0007495732352941144
4006,0.00063287,1534255200,0.00064295,0.00061739,0.00064295,202.24197755,0.1266566,0.00062626,0.36924520333332583,0.5030533392308668,0.3147827055882385,0.0006421333333333387,0.0006688123076923138,0.0007446835294117614
4007,0.00062112,1534262400,0.00063796,0.00061,0.00062489,783.32541513,0.48860055,0.00062375,0.39164680666665924,0.5015051246154821,0.32774576647059145,0.0006334300000000052,0.0006608776923076982,0.000739186470588232
4008,0.00063812,1534269600,0.00063812,0.00060713,0.00062112,548.47400376,0.34267725,0.00062478,0.31931146666665927,0.4470289500000976,0.32179322764706203,0.0006307033333333387,0.0006557907692307752,0.000734596764705879
