,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
7769,8.833e-05,1541052000,8.949e-05,8.833e-05,8.902e-05,354.94072059,0.03137823,8.84e-05,0.1396648199999729,0.10700774076920269,0.07411308382354982,8.770333333332622e-05,8.879999999999912e-05,8.957882352941114e-05
7770,9.015e-05,1541059200,9.015e-05,9.015e-05,9.015e-05,3.13691934,0.00028279,9.015e-05,0.1283526999999729,0.10671606461535653,0.06475412852943217,8.888999999999288e-05,8.881307692307605e-05,8.95985294117641e-05
7771,8.767e-05,1541066400,9.029e-05,8.502e-05,8.946e-05,2951.99679528,0.25659991,8.692e-05,0.09608697666663958,0.12529689384612577,0.0700583750000204,8.871666666665955e-05,8.862846153846067e-05,8.955941176470527e-05
7772,8.766e-05,1541073600,8.769e-05,8.513e-05,8.526e-05,322.20396042,0.0281301,8.73e-05,0.09500426666663958,0.12653437692304886,0.06568417088237333,8.84933333333262e-05,8.850846153846066e-05,8.942294117646998e-05
7773,8.572e-05,1541080800,8.765e-05,8.572e-05,8.765e-05,858.93934283,0.07375792,8.587e-05,0.11949597666663958,0.12843670538458732,0.0676619120588439,8.701666666665953e-05,8.819846153846066e-05,8.92835294117641e-05
7774,8.555e-05,1541088000,8.705e-05,8.387e-05,8.572e-05,1195.06631003,0.10232804,8.562e-05,0.06807201999997292,0.11999103692304885,0.0680446444117851,8.630999999999288e-05,8.798615384615296e-05,8.914735294117587e-05
7775,8.518e-05,1541095200,8.568e-05,8.408e-05,8.568e-05,3578.94143288,0.30570659,8.541e-05,0.1605975166666396,0.11534416384612577,0.07638002205884392,8.548333333332623e-05,8.77869230769222e-05,8.904794117646997e-05
7776,8.567e-05,1541102400,8.568e-05,8.41e-05,8.518e-05,3128.08887256,0.26729266,8.544e-05,0.22510909666663959,0.1257523284615104,0.08395888000002039,8.546666666665955e-05,8.759999999999911e-05,8.897617647058761e-05
7777,8.567e-05,1541109600,8.567e-05,8.52e-05,8.567e-05,510.77065351,0.04374155,8.563e-05,0.20558026666663962,0.12339317076920271,0.08496822735296157,8.550666666665954e-05,8.728307692307603e-05,8.890970588235232e-05
7778,8.737e-05,1541116800,8.737e-05,8.55e-05,8.567e-05,6161.58077636,0.52804528,8.569e-05,0.27969316333330624,0.15672789307689503,0.09987953676472626,8.623666666665955e-05,8.714692307692219e-05,8.890470588235231e-05
7779,8.774e-05,1541124000,9.215e-05,8.6e-05,8.602e-05,866.46529494,0.07653492,8.833e-05,0.2161072499999729,0.16164724769227962,0.1008135364706086,8.692666666665955e-05,8.703769230769143e-05,8.891588235294056e-05
7780,8.751e-05,1541131200,8.891e-05,8.751e-05,8.791e-05,580.75468254,0.05100962,8.783e-05,0.21852993999997292,0.1629388223076642,0.10014564000002037,8.753999999999289e-05,8.710846153846067e-05,8.892529411764644e-05
7781,9e-05,1541138400,9e-05,8.751e-05,8.751e-05,885.66380463,0.07869445,8.885e-05,0.06874632999997292,0.1418078507692027,0.09947539529413801,8.841666666665957e-05,8.724769230769144e-05,8.885852941176407e-05
7782,8.751e-05,1541145600,8.982e-05,8.751e-05,8.886e-05,1069.29854274,0.09408055,8.798e-05,0.07459487333330624,0.14663110615381805,0.10202840088237332,8.833999999999291e-05,8.718461538461452e-05,8.878852941176407e-05
7783,8.694e-05,1541152800,8.752e-05,8.55e-05,8.752e-05,502.1950926,0.04388555,8.738e-05,0.07222018333330624,0.14998516461535652,0.10300392941178509,8.814999999999291e-05,8.693769230769145e-05,8.869794117646995e-05
7784,8.554e-05,1541160000,8.677e-05,8.552e-05,8.676e-05,739.80531528,0.06369167,8.609e-05,0.06721925666663957,0.13514606923074113,0.10409417735296154,8.666333333332624e-05,8.67738461538453e-05,8.849970588235229e-05
7785,8.46e-05,1541167200,8.554e-05,8.249e-05,8.554e-05,6252.79626209,0.52341491,8.37e-05,0.21033070999997286,0.17324490076920268,0.11927372588237332,8.569333333332624e-05,8.653846153846068e-05,8.82738235294111e-05
7786,8.451e-05,1541174400,8.503e-05,8.3e-05,8.44e-05,1827.32793671,0.15458598,8.459e-05,0.2472308533333062,0.17946244384612578,0.12359100058825569,8.488333333332623e-05,8.644538461538376e-05,8.804529411764639e-05
7787,8.451e-05,1541181600,8.459e-05,8.451e-05,8.459e-05,39.69789966,0.0033577,8.458e-05,0.22711952999997287,0.1718493407692027,0.12321592088237333,8.453999999999289e-05,8.636538461538376e-05,8.781852941176403e-05
7788,8.476e-05,1541188800,8.476e-05,8.459e-05,8.459e-05,290.34247771,0.02456266,8.459e-05,0.06083544666663954,0.15022288461535654,0.1229459300000204,8.459333333332621e-05,8.633307692307606e-05,8.759705882352874e-05
7789,8.452e-05,1541196000,8.46e-05,8.452e-05,8.46e-05,24.7042826,0.00208839,8.453e-05,0.01000291666663953,0.12982255615381805,0.12124144588237333,8.459666666665954e-05,8.624461538461453e-05,8.744029411764639e-05
7790,8.503e-05,1541203200,8.503e-05,8.464e-05,8.464e-05,6.17263503,0.00052344,8.48e-05,0.009058163333306198,0.12649808615381805,0.12098280323531452,8.476999999999287e-05,8.619538461538378e-05,8.730029411764637e-05
7791,8.477e-05,1541210400,8.477e-05,8.477e-05,8.477e-05,1.30837462,0.00011091,8.477e-05,0.0009075799999728648,0.08588774999997192,0.12086622470590275,8.477333333332623e-05,8.599538461538378e-05,8.714705882352873e-05
7792,8.451e-05,1541217600,8.503e-05,8.451e-05,8.476e-05,18.91857211,0.00160275,8.471e-05,0.0007456999999728648,0.08012373692304883,0.12047074294119685,8.47699999999929e-05,8.574692307692225e-05,8.698352941176402e-05
7793,8.501e-05,1541224800,8.502e-05,8.35e-05,8.502e-05,26.77597361,0.00226649,8.464e-05,0.0013267166666395315,0.0763742653845873,0.12018320382354981,8.476333333332623e-05,8.555461538461455e-05,8.685970588235226e-05
7794,8.427e-05,1541232000,8.503e-05,8.427e-05,8.498e-05,434.74310008,0.03690707,8.489e-05,0.013592103333306198,0.07315985153843345,0.11982671617649097,8.459666666665957e-05,8.511384615384531e-05,8.669852941176402e-05
7795,8.416e-05,1541239200,8.538e-05,8.251e-05,8.436e-05,3059.49072475,0.25684053,8.394e-05,0.09867136333330621,0.08567984999997193,0.12114197500002039,8.44799999999929e-05,8.485615384615301e-05,8.65764705882346e-05
7796,8.275e-05,1541246400,8.426e-05,8.275e-05,8.416e-05,1757.45368178,0.14627217,8.322e-05,0.14667325666663955,0.09355574384612578,0.11467598176472626,8.372666666665958e-05,8.453384615384531e-05,8.642882352941108e-05
7797,8.35e-05,1541253600,8.425e-05,8.278e-05,8.35e-05,519.5620293,0.04338114,8.349e-05,0.1488312799999729,0.0919933953845873,0.11206994117649098,8.34699999999929e-05,8.437692307692222e-05,8.629352941176402e-05
7798,8.35e-05,1541260800,8.471e-05,8.35e-05,8.423e-05,288.39525759,0.02424883,8.408e-05,0.07130071333330622,0.053596004615356546,0.11059459500002038,8.32499999999929e-05,8.429230769230685e-05,8.6108529411764e-05
7799,8.471e-05,1541268000,8.471e-05,8.166e-05,8.457e-05,1058.60644453,0.08800044,8.312e-05,0.051876803333306215,0.04847403999997192,0.1103977288235498,8.390333333332623e-05,8.430769230769146e-05,8.597823529411695e-05
7800,8.47e-05,1541275200,8.47e-05,8.47e-05,8.47e-05,41.21208196,0.00349066,8.47e-05,0.03857997666663955,0.04848426769227961,0.11013029794119686,8.430333333332624e-05,8.432230769230684e-05,8.584705882352871e-05
7801,8.379e-05,1541282400,8.379e-05,8.379e-05,8.379e-05,2.77652724,0.00023264,8.379e-05,0.030574579999972887,0.046612727692279615,0.10913069470590274,8.43999999999929e-05,8.424769230769146e-05,8.576470588235223e-05
7802,8.861e-05,1541289600,8.861e-05,8.471e-05,8.471e-05,1717.06951025,0.14680948,8.55e-05,0.050177593333306215,0.05774511923074115,0.10305458882354979,8.569999999999291e-05,8.456230769230685e-05,8.577705882352869e-05
7803,8.89e-05,1541296800,8.908e-05,8.4e-05,8.901e-05,1037.24773637,0.0910627,8.779e-05,0.07936827333330622,0.06470967769227962,0.10481001441178509,8.70999999999929e-05,8.485999999999916e-05,8.579382352941103e-05
7804,8.644e-05,1541304000,8.9e-05,8.418e-05,8.9e-05,333.06954368,0.02931018,8.8e-05,0.08906078666663954,0.06695577538458732,0.10566376117649097,8.798333333332625e-05,8.498846153846068e-05,8.568470588235222e-05
7805,8.833e-05,1541311200,8.838e-05,8.561e-05,8.802e-05,34.50224167,0.00304436,8.823e-05,0.041139079999972884,0.06706666846151038,0.0982062450000204,8.788999999999293e-05,8.528230769230683e-05,8.57041176470581e-05
7806,8.849e-05,1541318400,8.849e-05,8.544e-05,8.616e-05,176.81051172,0.01531549,8.662e-05,0.015890009999972882,0.06807043769227962,0.09782934470590275,8.775333333332626e-05,8.554999999999914e-05,8.5728529411764e-05
7807,8.39e-05,1541325600,8.849e-05,8.39e-05,8.849e-05,810.04381978,0.06926679,8.55e-05,0.02920887999997288,0.07055964692304885,0.09769725264707922,8.690666666665958e-05,8.55215384615376e-05,8.567499999999929e-05
7808,8.407e-05,1541332800,8.791e-05,8.39e-05,8.39e-05,132.7921918,0.01154489,8.693e-05,0.03204238999997288,0.051690751538433465,0.0950271600000204,8.548666666665957e-05,8.551461538461452e-05,8.563147058823458e-05
7809,8.791e-05,1541340000,8.791e-05,8.562e-05,8.657e-05,591.25953154,0.05148309,8.707e-05,0.04409825666663955,0.044399283846125764,0.08754999823531451,8.529333333332624e-05,8.59115384615376e-05,8.571176470588165e-05
7810,8.606e-05,1541347200,8.606e-05,8.57e-05,8.606e-05,54.39630358,0.00466761,8.58e-05,0.02256519666663955,0.04142131999997192,0.07982573205884391,8.601333333332624e-05,8.610846153846068e-05,8.572323529411695e-05
7811,8.655e-05,1541354400,8.758e-05,8.546e-05,8.58e-05,157.56383457,0.01371488,8.704e-05,0.02328852666663955,0.040611016153818076,0.07894259470590274,8.683999999999291e-05,8.634307692307606e-05,8.574911764705812e-05
7812,8.625e-05,1541361600,8.86e-05,8.621e-05,8.758e-05,980.67337604,0.08634463,8.804e-05,0.03490903999997288,0.04048364615381808,0.06595139911766745,8.628666666665957e-05,8.646153846153759e-05,8.571617647058754e-05
7813,8.606e-05,1541368800,8.701e-05,8.606e-05,8.655e-05,578.81917218,0.0500303,8.643e-05,0.050029936666639546,0.044063618461510384,0.06517185147060864,8.628666666665957e-05,8.656615384615298e-05,8.566676470588164e-05
7814,8.858e-05,1541376000,8.858e-05,8.605e-05,8.606e-05,445.42156722,0.03842214,8.626e-05,0.05826568999997287,0.04700127230766423,0.06480163147060865,8.696333333332623e-05,8.693461538461451e-05,8.569823529411693e-05
7815,8.639e-05,1541383200,8.857e-05,8.639e-05,8.857e-05,123.61056218,0.01089671,8.815e-05,0.03311638333330621,0.03654644384612577,0.06280758029413805,8.70099999999929e-05,8.676384615384527e-05,8.55920588235287e-05
7816,8.403e-05,1541390400,8.67e-05,8.403e-05,8.629e-05,3417.42576777,0.29112177,8.518e-05,0.11348020666663954,0.051935603076895,0.06860291029413805,8.633333333332622e-05,8.638923076922989e-05,8.548970588235225e-05
7817,8.486e-05,1541397600,8.488e-05,8.311e-05,8.488e-05,1718.99417422,0.14422365,8.39e-05,0.14874737666663954,0.0607751007692027,0.07155403088237333,8.509333333332621e-05,8.626769230769142e-05,8.5428529411764e-05
7818,8.493e-05,1541404800,8.625e-05,8.327e-05,8.625e-05,999.86570529,0.08559477,8.56e-05,0.17364672999997288,0.06712513230766425,0.07219823970590276,8.460666666665954e-05,8.600615384615297e-05,8.541058823529343e-05
7819,8.39e-05,1541412000,8.5e-05,8.39e-05,8.493e-05,195.811686,0.01652768,8.44e-05,0.08211536666663956,0.06721837769227963,0.05728979176472628,8.456333333332622e-05,8.565307692307604e-05,8.53899999999993e-05
7820,8.407e-05,1541419200,8.596e-05,8.393e-05,8.393e-05,1275.99733797,0.10945608,8.578e-05,0.07052617666663956,0.07030986153843347,0.055962441764726284,8.429999999999289e-05,8.566615384615297e-05,8.537705882352871e-05
7821,8.699e-05,1541426400,8.699e-05,8.634e-05,8.634e-05,58.31906789,0.00506735,8.689e-05,0.043683703333306234,0.06981158923074117,0.0560127255882557,8.498666666665956e-05,8.589076923076835e-05,8.54499999999993e-05
7822,8.43e-05,1541433600,8.699e-05,8.43e-05,8.699e-05,127.01065205,0.01071048,8.432e-05,0.04174463666663957,0.06667523461535654,0.05560530852943217,8.51199999999929e-05,8.561307692307604e-05,8.543647058823459e-05
7823,8.43e-05,1541440800,8.43e-05,8.43e-05,8.43e-05,0.0,0.0,8.43e-05,0.00525927666663957,0.06631618769227962,0.055543885294138055,8.519666666665956e-05,8.547769230769143e-05,8.54299999999993e-05
7824,8.475e-05,1541448000,8.679e-05,8.475e-05,8.679e-05,15.82896731,0.00135889,8.584e-05,0.004023123333306238,0.06536572692304886,0.05556845735296158,8.44499999999929e-05,8.53392307692299e-05,8.542176470588165e-05
7825,8.68e-05,1541455200,8.68e-05,8.679e-05,8.679e-05,440.50707301,0.03823445,8.679e-05,0.013197779999972905,0.06166494384612578,0.05668973794119687,8.528333333332624e-05,8.538153846153758e-05,8.54814705882346e-05
7826,8.679e-05,1541462400,8.698e-05,8.679e-05,8.68e-05,354.03731908,0.03073129,8.68e-05,0.02344154333330624,0.06018040461535655,0.057546459705902754,8.611333333332624e-05,8.543769230769143e-05,8.554852941176402e-05
7827,8.68e-05,1541469600,8.68e-05,8.68e-05,8.68e-05,201.18171174,0.01746257,8.68e-05,0.02880943666663957,0.05856812999997193,0.05799340323531452,8.679666666665958e-05,8.530076923076836e-05,8.560117647058756e-05
7828,8.68e-05,1541476800,8.681e-05,8.68e-05,8.68e-05,191.58425331,0.01662952,8.68e-05,0.021607793333306233,0.05900911538458731,0.057397004705902754,8.679666666665958e-05,8.53323076923068e-05,8.567558823529344e-05
7829,8.536e-05,1541484000,8.68e-05,8.413e-05,8.68e-05,1365.85223476,0.1174112,8.596e-05,0.05050109666663957,0.045646763846125774,0.05329614205884392,8.631999999999291e-05,8.54346153846145e-05,8.571088235294051e-05
7830,8.644e-05,1541491200,8.644e-05,8.413e-05,8.413e-05,320.94572056,0.02743465,8.548e-05,0.05382512333330624,0.03666299461535654,0.04980092088237333,8.619999999999292e-05,8.555615384615297e-05,8.581941176470522e-05
7831,8.556e-05,1541498400,8.6e-05,8.556e-05,8.6e-05,117.6041853,0.01011262,8.598e-05,0.05165282333330623,0.030856675384587313,0.04882243500002039,8.578666666665958e-05,8.56046153846145e-05,8.587999999999935e-05
7832,8.66e-05,1541505600,9.19e-05,8.6e-05,8.6e-05,4709.01144058,0.42049769,8.929e-05,0.15268165333330622,0.061931291538433464,0.060476813235314515,8.619999999999292e-05,8.581230769230681e-05,8.59711764705876e-05
7833,8.619e-05,1541512800,8.659e-05,8.619e-05,8.659e-05,4.34803248,0.00037629,8.654e-05,0.14366219999997287,0.053540538461510384,0.057899632352961576,8.611666666665957e-05,8.597538461538373e-05,8.601470588235229e-05
7834,8.554e-05,1541520000,8.554e-05,8.554e-05,8.554e-05,736.90115112,0.06303452,8.554e-05,0.1613028333333062,0.05799955153843346,0.05965092235296157,8.610999999999291e-05,8.586384615384526e-05,8.603941176470523e-05
7835,8.32e-05,1541527200,8.554e-05,8.126e-05,8.554e-05,16781.65009566,1.3996916,8.34e-05,0.4877008033333062,0.164844253076895,0.10081148000002038,8.497666666665959e-05,8.577923076922989e-05,8.602205882352875e-05
7836,8.239e-05,1541534400,8.46e-05,8.239e-05,8.46e-05,360.31391334,0.03016747,8.372e-05,0.4976311966666396,0.16716482769227958,0.0973808326470792,8.370999999999292e-05,8.56323076923068e-05,8.583911764705817e-05
7837,8.548e-05,1541541600,8.548e-05,8.399e-05,8.44e-05,1803.75233076,0.15297587,8.48e-05,0.5276116466666396,0.17882767230766422,0.09920180823531449,8.368999999999292e-05,8.568846153846064e-05,8.573852941176406e-05
7838,8.549e-05,1541548800,8.55e-05,8.547e-05,8.547e-05,833.06824808,0.07121638,8.548e-05,0.08478657333330634,0.18136474384612575,0.10043434352943215,8.445333333332623e-05,8.55876923076914e-05,8.571058823529347e-05
7839,8.55e-05,1541556000,8.55e-05,8.271e-05,8.397e-05,2156.86856975,0.18200077,8.438e-05,0.13539767333330635,0.19300085769227962,0.10569776735296156,8.548999999999291e-05,8.548846153846064e-05,8.562735294117582e-05
7840,8.2e-05,1541563200,8.502e-05,8.137e-05,8.5e-05,5105.83840835,0.42153388,8.255e-05,0.22491700999997302,0.22408326615381807,0.11764536705884392,8.432999999999289e-05,8.511923076922988e-05,8.543647058823465e-05
7841,8.387e-05,1541570400,8.387e-05,8.207e-05,8.251e-05,632.85161517,0.05301759,8.377e-05,0.21885074666663973,0.2268823484615104,0.11716744941178509,8.378999999999288e-05,8.489384615384528e-05,8.543558823529347e-05
7842,8.394e-05,1541577600,8.485e-05,8.222e-05,8.26e-05,1479.0640717,0.12412038,8.391e-05,0.19955728333330638,0.22739843923074116,0.12047849323531452,8.326999999999288e-05,8.47846153846145e-05,8.54317647058817e-05
7843,8.464e-05,1541584800,8.464e-05,8.137e-05,8.393e-05,3682.06119324,0.30815334,8.369e-05,0.16176376999997302,0.24899218461535655,0.12802761823531453,8.41499999999929e-05,8.464615384615297e-05,8.533558823529345e-05
7844,8.442e-05,1541592000,8.554e-05,8.442e-05,8.456e-05,3964.84388895,0.33873455,8.543e-05,0.2570027566666397,0.27427079461535653,0.13785311647060863,8.433333333332623e-05,8.455846153846066e-05,8.528735294117582e-05
7845,8.484e-05,1541599200,8.551e-05,8.336e-05,8.551e-05,157.6252089,0.01330282,8.439e-05,0.220063569999973,0.24294811230766422,0.1378409970588439,8.46333333333262e-05,8.442307692307605e-05,8.523705882352877e-05
7846,8.723e-05,1541606400,8.772e-05,8.356e-05,8.356e-05,3857.0899973,0.33003204,8.556e-05,0.22735646999997297,0.26830624692304883,0.14500827382354978,8.549666666665954e-05,8.450307692307605e-05,8.526588235294054e-05
7847,9.965e-05,1541613600,9.965e-05,8.601e-05,8.622e-05,24723.31717459,2.29839589,9.296e-05,0.8805769166666396,0.44025712153843344,0.21113667352943213,9.057333333332621e-05,8.558846153846066e-05,8.566558823529348e-05
7848,9.326e-05,1541620800,0.000108,9.31e-05,9.974e-05,23109.84841568,2.37844329,0.00010291,1.6689570733333063,0.515545713076895,0.2799608250000204,9.337999999999289e-05,8.63623076923068e-05,8.580323529411701e-05
7849,9.312e-05,1541628000,9.543e-05,9.311e-05,9.318e-05,901.23670438,0.08412897,9.334e-05,1.5869893833333064,0.5196965976922796,0.2821147150000204,9.534333333332623e-05,8.71876923076914e-05,8.60011764705876e-05
7850,9.665e-05,1541635200,0.0001,9.311e-05,9.311e-05,3906.84513661,0.38120415,9.757e-05,0.9479254699999732,0.5372526192307412,0.28476419676472625,9.434333333332622e-05,8.804692307692217e-05,8.637235294117584e-05
7851,0.00010099,1541642400,0.00010099,9.434e-05,9.728e-05,1744.89803245,0.17207373,9.861e-05,0.21246894999997323,0.5450108769230488,0.2855833167647262,9.691999999999287e-05,8.923923076922987e-05,8.684676470588172e-05
7852,9.652e-05,1541649600,0.0001,9.652e-05,0.0001,291.74350167,0.02894802,9.922e-05,0.19407529999997322,0.5332375884615104,0.2839172358823733,9.805333333332622e-05,9.008692307692217e-05,8.718764705882291e-05
7853,9.8e-05,1541656800,9.8e-05,9.53e-05,9.737e-05,122.94280832,0.01191989,9.695e-05,0.0709805466666399,0.5017288199999719,0.28378171264707913,9.850333333332622e-05,9.131769230769139e-05,8.760235294117584e-05
7854,9.525e-05,1541664000,9.72e-05,9.525e-05,9.72e-05,46.83104915,0.00450759,9.625e-05,0.015125166666639905,0.4979972815384335,0.2806949923529615,9.658999999999291e-05,9.219307692307601e-05,8.793117647058761e-05
7855,0.0001,1541671200,0.00010487,9.527e-05,9.527e-05,4053.19341926,0.41157427,0.00010154,0.14266724999997324,0.5201091192307412,0.2926510782353145,9.77499999999929e-05,9.342846153846064e-05,8.831382352941113e-05
7856,0.000101,1541678400,0.00011041,9.881e-05,9.954e-05,44551.79650662,4.70133793,0.00010552,1.7058065966666403,0.8580463953845873,0.4306107091176674,9.87499999999929e-05,9.468692307692217e-05,8.880499999999938e-05
7857,9.482e-05,1541685600,0.00010168,9.479e-05,0.000101,16954.20225529,1.66140779,9.799e-05,2.2581066633333067,0.9597904907692028,0.47947564411766735,9.860666666665958e-05,9.548692307692216e-05,8.911441176470526e-05
7858,9.44e-05,1541692800,9.675e-05,9.189e-05,9.6e-05,6665.97853911,0.62730396,9.41e-05,2.3300165599999736,1.0070213476922798,0.49788579323531446,9.673999999999291e-05,9.622230769230677e-05,8.939823529411702e-05
7859,9.679e-05,1541700000,9.679e-05,9.335e-05,9.42e-05,4763.75461232,0.4556763,9.565e-05,0.9147960166666401,1.0166862907692027,0.5101634947059026,9.533666666665959e-05,9.695769230769139e-05,8.969205882352878e-05
7860,9.449e-05,1541707200,9.67e-05,9.317e-05,9.67e-05,1037.84439345,0.09798845,9.441e-05,0.3936562366666401,0.847424179999972,0.5121416464706086,9.522666666665957e-05,9.656076923076831e-05,8.991852941176408e-05
7861,9.63e-05,1541714400,9.63e-05,9.316e-05,9.4e-05,2226.45618629,0.21264604,9.55e-05,0.2554369299999735,0.6808243915384335,0.5178823367647262,9.58599999999929e-05,9.679461538461446e-05,9.019794117646996e-05
7862,9.628e-05,1541721600,9.63e-05,9.506e-05,9.63e-05,300.76530285,0.02894247,9.622e-05,0.11319231999997353,0.6765792761538182,0.5182444823529615,9.56899999999929e-05,9.70376923076914e-05,9.047676470588171e-05
7863,9.63e-05,1541728800,9.63e-05,9.508e-05,9.511e-05,1038.5356111,0.09999871,9.628e-05,0.1138624066666402,0.6549480884615104,0.5177323502941381,9.629333333332623e-05,9.701076923076831e-05,9.079852941176407e-05
7864,9.704e-05,1541736000,9.704e-05,9.63e-05,9.63e-05,783.90411613,0.07567924,9.654e-05,0.06820680666664018,0.6475331276922797,0.5191513088235498,9.653999999999289e-05,9.670692307692217e-05,9.111029411764642e-05
7865,9.6e-05,1541743200,9.795e-05,9.6e-05,9.749e-05,1994.28147538,0.19278646,9.666e-05,0.12282146999997351,0.6601360846153567,0.5245240688235498,9.644666666665956e-05,9.666692307692215e-05,9.141735294117583e-05
7866,9.6e-05,1541750400,9.663e-05,9.6e-05,9.659e-05,3023.7353406,0.29210283,9.66e-05,0.18685617666664014,0.6816886184615105,0.5207477494117851,9.634666666665956e-05,9.6513076923076e-05,9.169382352941112e-05
7867,9.545e-05,1541757600,9.663e-05,9.317e-05,9.663e-05,1205.78316839,0.1136682,9.426e-05,0.1995191633333068,0.6900855884615105,0.5240798644117851,9.581666666665956e-05,9.65284615384606e-05,9.19661764705876e-05
7868,9.502e-05,1541764800,9.6e-05,9e-05,9.545e-05,16854.99481986,1.54520908,9.167e-05,0.6503267033333068,0.7772882661538182,0.5676732338235498,9.548999999999288e-05,9.614538461538367e-05,9.224499999999937e-05
7869,9.327e-05,1541772000,9.5e-05,8.977e-05,9.492e-05,1533.7356243,0.14341637,9.35e-05,0.6007645499999735,0.42667891538458746,0.5307239623529616,9.457999999999288e-05,9.55507692307683e-05,9.254117647058761e-05
7870,9.466e-05,1541779200,9.466e-05,9.286e-05,9.327e-05,468.39556948,0.0438092,9.353e-05,0.5774782166666402,0.30224825461535665,0.5311251897059028,9.431666666665954e-05,9.553846153846061e-05,9.290205882352878e-05
7871,9.326e-05,1541786400,9.491e-05,9.307e-05,9.466e-05,1654.50941482,0.15490532,9.362e-05,0.11404362999997357,0.26590989769227974,0.5311819382353146,9.372999999999287e-05,9.54507692307683e-05,9.313088235294053e-05
7872,9.485e-05,1541793600,9.485e-05,9.059e-05,9.326e-05,1661.10282556,0.15431015,9.289e-05,0.1176748899999736,0.24272788615381824,0.5336258726470794,9.425666666665953e-05,9.530153846153754e-05,9.34061764705876e-05
7873,9.421e-05,1541800800,9.423e-05,9.302e-05,9.364e-05,117.50239403,0.01099085,9.353e-05,0.10673543999997359,0.2360357630768952,0.5285961691176676,9.410666666665954e-05,9.527999999999907e-05,9.366235294117582e-05
7874,9.5e-05,1541808000,9.5e-05,9.257e-05,9.294e-05,1621.83948009,0.15381055,9.483e-05,0.10637051666664026,0.23150995615381825,0.5207219535294323,9.468666666665955e-05,9.517999999999909e-05,9.40447058823523e-05
7875,9.357e-05,1541815200,9.499e-05,9.357e-05,9.418e-05,695.01518014,0.06543578,9.415e-05,0.07674572666664024,0.23431713384612593,0.5210871944117853,9.425999999999288e-05,9.497153846153755e-05,9.432999999999935e-05
7876,9.431e-05,1541822400,9.431e-05,9.276e-05,9.276e-05,6.03706826,0.00056312,9.327e-05,0.07326981666664024,0.22666824230766439,0.5174531573529617,9.429333333332622e-05,9.481846153846063e-05,9.463499999999934e-05
7877,9.395e-05,1541829600,9.432e-05,9.395e-05,9.432e-05,20.37742841,0.00192108,9.427e-05,0.022639993333306917,0.22099453769227975,0.5084463261764911,9.39433333333262e-05,9.458076923076832e-05,9.490882352941111e-05
7878,9.452e-05,1541836800,9.452e-05,9.29e-05,9.356e-05,1268.49351261,0.1192317,9.399e-05,0.04057196666664025,0.21533647923074126,0.5019903600000205,9.425999999999287e-05,9.446692307692218e-05,9.520588235294052e-05
7879,9.431e-05,1541844000,9.431e-05,9.302e-05,9.33e-05,284.89396291,0.02654863,9.318e-05,0.04923380333330691,0.19490923307689512,0.5023799426470793,9.425999999999287e-05,9.433692307692218e-05,9.548441176470521e-05
7880,9.449e-05,1541851200,9.452e-05,9.3e-05,9.404e-05,1677.03614579,0.15705564,9.365e-05,0.1009453233333069,0.19824672846151048,0.49729240147060877,9.443999999999288e-05,9.426307692307602e-05,9.569794117646992e-05
7881,9.181e-05,1541858400,9.447e-05,9.178e-05,9.447e-05,2372.71321314,0.21918627,9.237e-05,0.1342635133333069,0.09624497384612583,0.43613917735296176,9.353666666665955e-05,9.401615384615296e-05,9.54673529411758e-05
7882,9.401e-05,1541865600,9.401e-05,9.401e-05,9.401e-05,7.56902127,0.00071156,9.401e-05,0.12565115666664023,0.08526768076920277,0.36620589117649116,9.343666666665954e-05,9.407307692307603e-05,9.54894117647052e-05
7883,9.422e-05,1541872800,9.422e-05,9.203e-05,9.416e-05,106.1621775,0.00989485,9.32e-05,0.07659755999997357,0.08265888461535661,0.3640225347059029,9.334666666665954e-05,9.403923076922986e-05,9.552176470588168e-05
7884,9.203e-05,1541880000,9.424e-05,9.203e-05,9.424e-05,133.32113299,0.01241664,9.313e-05,0.007674349999973573,0.07169821692304892,0.35317584323531465,9.341999999999287e-05,9.394461538461448e-05,9.538588235294049e-05
7885,9.315e-05,1541887200,9.315e-05,9.2e-05,9.204e-05,368.43041829,0.03391205,9.204e-05,0.018741179999973573,0.06243682461535661,0.3491122644117852,9.31333333333262e-05,9.381384615384524e-05,9.515529411764637e-05
7886,9.2e-05,1541894400,9.389e-05,9.2e-05,9.315e-05,128.64339909,0.01196753,9.302e-05,0.019432073333306907,0.06251195384612583,0.34861283823531464,9.23933333333262e-05,9.364384615384524e-05,9.502235294117578e-05
7887,9.202e-05,1541901600,9.349e-05,9.201e-05,9.349e-05,196.03884259,0.0182132,9.29e-05,0.021364259999973573,0.052081388461510454,0.34879793558825584,9.238999999999287e-05,9.341461538461448e-05,9.48464705882346e-05
7888,9.349e-05,1541908800,9.349e-05,9.2e-05,9.202e-05,72.80767622,0.00673734,9.253e-05,0.012306023333306904,0.047566123846125845,0.3488635164706088,9.25033333333262e-05,9.340846153846063e-05,9.479470588235226e-05
7889,9.349e-05,1541916000,9.349e-05,9.349e-05,9.349e-05,0.0,0.0,9.349e-05,0.008316846666640237,0.04752280692304892,0.3367583908823736,9.299999999999287e-05,9.334538461538371e-05,9.460323529411696e-05
