,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
7607,0.02390999,1539885600,0.02391999,0.02377926,0.02391031,330.34184371,7.88422939,0.02386688,3.759023553336233,3.457297566154032,3.7498181491123326,0.0240065066666668,0.02428749076923111,0.024589416764705857
7608,0.02372896,1539892800,0.02390999,0.02372896,0.02390999,120.1882798,2.86268177,0.02381831,4.421454893336233,3.5953719076924937,3.6595858623476274,0.023859186666666796,0.02421048769230804,0.024551174117647033
7609,0.02379118,1539900000,0.02386585,0.02372896,0.02372896,163.45240467,3.88154139,0.02374722,4.8761508500029,3.4868144276924937,3.476464156759392,0.02381004333333346,0.024175023846154196,0.024515620588235268
7610,0.0237727,1539907200,0.02391601,0.02376504,0.02379118,51.93788522,1.24040181,0.0238824,2.6615416566695664,3.47927408384634,3.4322946485240977,0.023764280000000127,0.02412613000000035,0.024480409999999973
7611,0.02383058,1539914400,0.02396439,0.02370673,0.02376504,202.41259162,4.83446847,0.02388422,3.3188038900029,3.7270862315386473,3.4483385905829214,0.02379815333333346,0.024082762307692653,0.02445152352941174
7612,0.02379745,1539921600,0.0238697,0.02377535,0.02378438,9.2462028,0.22029685,0.02382565,2.0983890433362333,2.6352657615386472,3.13203914822998,0.02380024333333346,0.024046482307692654,0.024421411764705855
7613,0.0237389,1539928800,0.02380307,0.0237389,0.02378985,64.23060592,1.52535491,0.0237481,2.1933734100029,2.552945238461724,2.8262930635240977,0.023788976666666795,0.023999113076923425,0.02439196735294115
7614,0.02378659,1539936000,0.02383705,0.0237389,0.02373901,168.85986332,4.01382929,0.02377017,1.9198270166695666,2.729048398461724,2.8131643652888036,0.02377431333333346,0.02395698538461573,0.024363559705882325
7615,0.02378673,1539943200,0.02383621,0.02372114,0.02378667,130.80713775,3.11085313,0.02378198,2.8833457766695663,2.8472932892309553,2.7897258432299803,0.023770740000000123,0.023919347692308038,0.02433551911764703
7616,0.0236525,1539950400,0.02379973,0.0235921,0.02374334,196.17605921,4.63956651,0.02365001,3.921416310002899,3.0890545853848015,2.859341714700568,0.023741940000000118,0.023861929230769578,0.02430706294117644
7617,0.02374692,1539957600,0.02374693,0.02360003,0.02368997,116.90033363,2.76524806,0.02365474,3.5052225666695658,3.10548560384634,2.8763784697005685,0.023728716666666788,0.023819386923077272,0.02427777999999997
7618,0.02378865,1539964800,0.02380999,0.02370101,0.02371,109.82544842,2.61175225,0.02378093,3.3388556066695654,3.23905210384634,2.922642302347627,0.023729356666666784,0.023789981538461888,0.024250058235294088
7619,0.02375006,1539972000,0.02380821,0.0237156,0.02371996,100.55056787,2.39036397,0.02377275,2.589121426669566,3.229275984615571,2.955118050582921,0.023761876666666782,0.02377547769230804,0.024221179705882324
7620,0.02370103,1539979200,0.0238697,0.02366484,0.02375011,95.35122522,2.26270918,0.02373025,2.421608466669566,2.7968513530771095,2.9625620476417445,0.023746580000000114,0.023759403846154197,0.024189278235294088
7621,0.02377216,1539986400,0.02377216,0.02364279,0.02366505,61.89414032,1.46490945,0.02366798,2.0393275333362326,2.6893304053848017,2.925679464700568,0.02374108333333345,0.023762726923077272,0.02415845882352938
7622,0.02390449,1539993600,0.02390449,0.02364687,0.02376588,95.28126971,2.27365987,0.02386261,2.0004261666695657,2.565647211538648,2.8182374308770384,0.023792560000000115,0.023771443076923422,0.024131238529411733
7623,0.02398722,1540000800,0.0241,0.0238926,0.02390268,148.70682613,3.56985347,0.02400598,2.436140930002899,2.744835800769417,2.889587376171156,0.023887956666666783,0.023787944615384964,0.02410556852941173
7624,0.02403996,1540008000,0.02405877,0.02395627,0.02400152,22.44464078,0.53878645,0.02400512,2.1274332633362323,2.4143987223078787,2.7475921076417444,0.02397722333333345,0.02380405076923112,0.024086155588235264
7625,0.0241,1540015200,0.02410666,0.0239523,0.02396007,12.59342658,0.30222803,0.02399887,1.4702893166695656,2.420701120769417,2.7167562282299795,0.02404239333333345,0.023827323846154196,0.024068896176470556
7626,0.02414209,1540022400,0.02421103,0.02407606,0.0241035,68.70854949,1.65660686,0.02411063,0.8325404466695657,2.430797424615571,2.7483649132299797,0.024094016666666784,0.02385833846153881,0.02405543352941173
7627,0.02403618,1540029600,0.02421103,0.02403618,0.02414273,22.23763256,0.53600159,0.02410335,0.8316121600028992,2.1632722169232634,2.7296516491123324,0.024092756666666784,0.023877537692308045,0.024037380294117613
7628,0.02373874,1540036800,0.02403655,0.02373874,0.02403655,107.55781948,2.56535651,0.02385095,1.5859883200028992,2.121310938461725,2.770921711171156,0.023972336666666785,0.023873846153846506,0.024009719705882317
7629,0.02378997,1540044000,0.02382979,0.02373874,0.02373875,45.38817428,1.07815949,0.02375419,1.3931725300028992,1.847356552307879,2.7712288923476267,0.02385496333333345,0.02388442076923112,0.023982071764705848
7630,0.02386,1540051200,0.02399072,0.0237661,0.02378997,32.30286353,0.77160827,0.02388668,1.4717080900028991,1.693999645384802,2.6382529994064505,0.02379623666666678,0.02389311923076958,0.023970536176470554
7631,0.0238242,1540058400,0.02392925,0.02372,0.02392925,56.34353162,1.34037583,0.02378934,1.0633811966695659,1.596201459230956,2.638310339112333,0.023824723333333447,0.023895853846154193,0.023953356176470552
7632,0.02388011,1540065600,0.02408999,0.02376,0.0238242,86.80787518,2.08249923,0.02398975,1.3981611100028992,1.572519556154033,2.652121770877039,0.02385477000000011,0.02390585769230804,0.023938231176470554
7633,0.02388036,1540072800,0.02400946,0.02383574,0.02388013,65.20216929,1.55969782,0.02392094,1.660857626669566,1.5184417592309563,2.2740551491123324,0.023861556666666773,0.023919652307692656,0.02392679794117644
7634,0.02400525,1540080000,0.02404285,0.02384164,0.02385905,55.48155407,1.32917415,0.02395704,1.6571237333362328,1.5080005823078793,2.2368096326417444,0.023921906666666774,0.023937582307692655,0.02391651999999997
7635,0.02403499,1540087200,0.02404999,0.02397004,0.0240035,26.79559238,0.64323637,0.0240053,1.177369446669566,1.382583390000187,2.205008107935862,0.02397353333333344,0.023947620769231112,0.023907718235294084
7636,0.02395999,1540094400,0.02404999,0.02384148,0.02400001,126.69625515,3.03172422,0.02392907,1.6680449133362327,1.3411888323078796,2.2478920688182145,0.024000076666666773,0.0239455261538465,0.02389842323529409
7637,0.023924,1540101600,0.02396572,0.02385001,0.02395999,117.65927775,2.80798114,0.02386536,2.1609805766695662,1.5157422700001872,2.286460053524097,0.023972993333333442,0.0239366061538465,0.023884454411764677
7638,0.02389243,1540108800,0.02396946,0.02388522,0.023924,29.61208875,0.70851571,0.02392656,2.1827403566695662,1.5469951684617258,2.2322503738182142,0.023925473333333436,0.023920639230769578,0.023872467941176444
7639,0.02386001,1540116000,0.02393089,0.02385001,0.02389245,17.46489681,0.41722683,0.02388945,1.3112412266695659,1.4516582430771103,2.218775052641744,0.02389214666666677,0.023898940769231117,0.02386332352941174
7640,0.02384001,1540123200,0.02396945,0.02384001,0.02386001,36.26845918,0.86789534,0.02392975,0.6645459600028992,1.4771885315386488,2.1702586355829205,0.0238641500000001,0.023883850769231114,0.02386042352941174
7641,0.02392905,1540130400,0.02398196,0.02379237,0.02384001,186.35529773,4.46174124,0.02394212,1.915621136669566,1.623064280000187,2.06959721940645,0.023876356666666775,0.02389849000000035,0.023860984117647033
7642,0.02393742,1540137600,0.02395208,0.0237801,0.02392896,65.15620081,1.55588944,0.02387937,2.2951753400028996,1.6598127376924947,2.031162150877038,0.023902160000000106,0.023909832307692655,0.02386711529411762
7643,0.02383001,1540144800,0.02393743,0.02383,0.02393743,28.91024617,0.69085386,0.0238965,2.2361615133362327,1.653600860000187,1.9373183999946855,0.023898826666666775,0.023907525384615734,0.02386825735294115
7644,0.02393988,1540152000,0.02394998,0.02380006,0.02383001,37.998374,0.9072042,0.02387481,1.0513158333362325,1.6202799653848023,1.927518470288803,0.023902436666666776,0.023916423846154198,0.02387317441176468
7645,0.023796,1540159200,0.02393984,0.02374683,0.02383247,66.68376765,1.58757474,0.02380751,1.061877600002899,1.5822088507694179,1.8320215958770383,0.023855296666666775,0.023909953846154193,0.02387215735294115
7646,0.02368519,1540166400,0.02383753,0.02368519,0.02374683,43.71832326,1.03774693,0.02373711,1.1775086233362322,1.5420587823078795,1.856064245288803,0.02380702333333344,0.02389494076923112,0.023868855588235267
7647,0.02369992,1540173600,0.0237495,0.02367379,0.0236852,5.52554554,0.13094956,0.02369893,0.9187570766695655,1.4498876600001873,1.8150523232299793,0.023727036666666774,0.023871453846154196,0.023867709117647032
7648,0.02367622,1540180800,0.02370143,0.02364603,0.02367379,29.73366623,0.70396314,0.02367562,0.6242198766695655,1.4545589500001872,1.7177033188182147,0.02368711000000011,0.02384385615384651,0.023864462941176442
7649,0.02368987,1540188000,0.02368999,0.023635,0.02366132,39.95518754,0.94503667,0.02365241,0.5933164566695655,1.2940445230771103,1.6540028347005677,0.02368867000000011,0.02382307769230805,0.02386161411764703
7650,0.02360047,1540195200,0.02370997,0.02360047,0.023636,57.67986389,1.36352767,0.02363957,1.0041758266695655,1.1829327176924949,1.5576487511711559,0.02365552000000011,0.023798190769231124,0.023860083823529384
7651,0.0235898,1540202400,0.02365995,0.02341025,0.02360047,155.45809469,3.65601354,0.02351767,1.9881926266695655,1.4096633200001871,1.5838477358770384,0.023626713333333448,0.023774911538461892,0.023855462647058796
7652,0.02354,1540209600,0.0236749,0.02354,0.02357491,30.87071152,0.72954804,0.02363236,1.916363083336232,1.4336880284617257,1.5284887885240972,0.02357675666666678,0.02375029538461574,0.02384814941176468
7653,0.02359,1540216800,0.02367907,0.02354,0.02354,21.05199768,0.49669577,0.02359375,1.6274191166695653,1.4051342153848023,1.4727926649946854,0.023573266666666783,0.0237310638461542,0.023843441764705854
7654,0.02353338,1540224000,0.02364899,0.02347601,0.02364859,101.68795663,2.39694528,0.02357157,1.2077296966695652,1.2463037569232638,1.4767407855829207,0.02355446000000012,0.023700627692308043,0.023838510882352917
7655,0.02349802,1540231200,0.02354631,0.02342,0.02353339,292.1743181,6.85756143,0.02347078,3.250400826669565,1.654124679230956,1.635348196759391,0.023540466666666787,0.023666827692308046,0.023830447941176443
7656,0.02347,1540238400,0.02357698,0.02340551,0.02349801,84.55943463,1.98386432,0.02346118,3.746123676669565,1.753587022307879,1.6268247982299793,0.02350046666666679,0.023639134615384968,0.023817668823529387
7657,0.02351933,1540245600,0.0235934,0.02344722,0.02347,260.53015597,6.12218609,0.02349895,4.987870613336231,2.154739475384802,1.7018934047005676,0.023495783333333454,0.023606784615384964,0.02380390735294115
7658,0.02362806,1540252800,0.02365647,0.02349324,0.02351897,190.05111578,4.48305028,0.02358865,4.196366896669564,2.3774683630771096,1.8179011644064498,0.02353913000000012,0.023593866153846507,0.023791792647058798
7659,0.02364791,1540260000,0.02371195,0.02360001,0.02364829,136.26122165,3.22449945,0.0236641,4.609911940002897,2.5456800953848027,1.9038503238182145,0.02359843333333345,0.023590998461538813,0.023778495882352913
7660,0.02380001,1540267200,0.02381368,0.02364721,0.02364791,309.38534558,7.34597037,0.02374375,5.01784003333623,3.1006816961540338,2.071184544700568,0.02369199333333345,0.023598697692308043,0.023768434705882326
7661,0.02380722,1540274400,0.02382999,0.02372732,0.0238099,89.18320256,2.12229855,0.02379706,4.2309227900028965,3.209784420000188,2.117840337641744,0.023751713333333452,0.023608774615384964,0.023761700588235266
7662,0.02379997,1540281600,0.0238771,0.02368797,0.02379973,113.59715288,2.6966473,0.02373868,4.05497207333623,3.3445236992309573,2.1217018314652734,0.023802400000000123,0.023617243846154195,0.02376350147058821
7663,0.02365856,1540288800,0.02380997,0.02364671,0.02371084,84.57595559,2.00858169,0.02374885,2.27584251333623,3.394143239230957,2.1490671902888026,0.02375525000000012,0.02362171230769266,0.023759636470588208
7664,0.0236127,1540296000,0.02375156,0.0236127,0.02368564,398.68634249,9.43397963,0.02366266,4.7130695400028975,3.838602169230957,2.4038428185240965,0.02369041000000012,0.023623473846154194,0.023752362941176445
7665,0.0235151,1540303200,0.02368678,0.02350381,0.0236127,108.55913165,2.56206484,0.02360063,4.668208720002897,3.979565000000188,2.439774848229979,0.02359545333333345,0.02362155846153881,0.023743271764705857
7666,0.02364,1540310400,0.02364424,0.02350381,0.02350381,105.45089856,2.49064018,0.02361895,4.828894883336232,4.1329453392309565,2.4517789938182144,0.023589266666666785,0.023625404615384964,0.02373620970588233
7667,0.02371012,1540317600,0.02371012,0.02362,0.02364313,218.85254326,5.17135271,0.02362939,3.408019243336232,4.346361295384804,2.5580041376417437,0.023621740000000117,0.02363900000000035,0.023731202647058795
7668,0.02375755,1540324800,0.02390434,0.02368726,0.02368726,338.99270551,8.06847889,0.02380133,5.243490593336232,4.43950879230788,2.756218982935861,0.023702556666666787,0.023658963846154197,0.02372391735294115
7669,0.02375005,1540332000,0.02387649,0.02375001,0.02375755,75.83655903,1.80288543,0.0237733,5.014239010002899,4.425587339230956,2.790326308229979,0.023739240000000123,0.023680506153846505,0.023715536764705857
7670,0.0239189,1540339200,0.02396809,0.02375005,0.02375005,126.33307726,3.01860499,0.02389401,4.296656436669565,4.186850331538649,2.7899404485240966,0.023808833333333456,0.023711242307692663,0.02371432823529409
7671,0.02405283,1540346400,0.02406147,0.02390001,0.02390001,59.33502448,1.42354261,0.0239916,2.0816776766695653,3.951503587692495,2.7492216682299793,0.02390726000000012,0.023743916923077278,0.023718117352941145
7672,0.02432001,1540353600,0.02460736,0.02405283,0.02406147,352.73280691,8.59127596,0.02435632,4.3444745200028985,4.364332550000187,2.981067557935862,0.024097246666666784,0.02379561692307728,0.023730693235294087
7673,0.02418624,1540360800,0.02443135,0.02415,0.02437499,153.8112475,3.73420661,0.02427785,4.5830083933362324,4.086504568461725,3.078625786759391,0.02418636000000012,0.023825326923077282,0.023740288235294088
7674,0.024074,1540368000,0.02428999,0.02400756,0.02418866,133.74913031,3.22752017,0.02413114,5.184334246669566,4.171521616154033,3.1480265170535087,0.024193416666666787,0.023845848461538817,0.023747170294117617
7675,0.02411994,1540375200,0.02415999,0.02404798,0.024074,143.10473563,3.45170505,0.02412013,3.4711439433362323,4.229602981538648,3.118319570288803,0.024126726666666782,0.023870461538461896,0.02375278470588232
7676,0.02427271,1540382400,0.02427271,0.02402665,0.02411997,32.75485503,0.78962308,0.02410705,2.489616100002899,4.135836934615571,3.09578232440645,0.02415555000000012,0.0239177038461542,0.023762646176470555
7677,0.02429006,1540389600,0.02429006,0.02415447,0.02422598,226.59502963,5.49754683,0.02426155,3.2462916533362325,3.833034411538648,3.237155647053509,0.02422757000000012,0.02396980846153882,0.023776177058823497
7678,0.02442023,1540396800,0.02447191,0.02425052,0.02429006,171.31294048,4.1696009,0.02433908,3.4855902700028984,3.9566910315386483,3.3331084911711564,0.024327666666666786,0.0240394338461542,0.02379030499999997
7679,0.02428002,1540404000,0.02448631,0.02425362,0.02444797,181.79931878,4.43146775,0.0243756,4.699538493336232,4.105985460000187,3.41675240322998,0.02433010333333345,0.02408866615384651,0.02380454088235291
7680,0.02432858,1540411200,0.02440319,0.02427001,0.02430282,63.0326544,1.53229812,0.02430959,3.3777889233362317,3.8260581838463406,3.4312980264652744,0.02434294333333345,0.024136240000000357,0.023823464117647027
7681,0.0240891,1540418400,0.02432858,0.02403149,0.02430034,104.5730591,2.52563661,0.02415188,2.8298008266695653,3.3996857007694175,3.5017299985240977,0.024232566666666785,0.024161743846154198,0.02383491058823526
7682,0.02418272,1540425600,0.0242,0.02405869,0.0240915,52.67903002,1.27382477,0.02418087,1.7772531666695655,3.358988726923263,3.5184906347005684,0.024200133333333453,0.024195026153846503,0.02384980764705879
7683,0.02410881,1540432800,0.02418269,0.02399673,0.02410316,87.84926432,2.11066041,0.02402593,1.9700405966695655,3.2891468361540324,3.552773685877039,0.024126876666666783,0.024209634615384962,0.02386212941176467
7684,0.02413992,1540440000,0.02415428,0.02401005,0.02410881,49.92447597,1.20162429,0.02406884,1.5287031566695657,3.2720761961540323,3.548011821759392,0.02414381666666678,0.024216333846154188,0.023877995588235258
7685,0.02407635,1540447200,0.02413988,0.02399,0.02413988,25.37473551,0.6102177,0.02404823,1.307500800002899,2.6581486376924937,3.458429591171157,0.02410836000000011,0.024197590769231114,0.023892305882352905
7686,0.02407635,1540454400,0.0241272,0.02407635,0.02407635,29.63760727,0.71406161,0.02409309,0.8419678666695657,2.4258297915386473,3.457974107935863,0.02409754000000011,0.024189137692308037,0.023908080882352904
7687,0.02406255,1540461600,0.02412,0.02406255,0.02407875,77.12235985,1.85693381,0.02407776,1.0604043733362323,2.3204000715386477,3.4979811091123336,0.024071750000000114,0.02418825692307727,0.02392197941176467
7688,0.02402723,1540468800,0.02406254,0.02399,0.02406254,50.32323317,1.20790973,0.02400302,1.259635050002899,2.1478004315386476,3.463009475288804,0.02405537666666678,0.024181125384615733,0.02393650441176467
7689,0.02410477,1540476000,0.02412,0.02402723,0.02404616,26.61204791,0.64074563,0.02407727,1.2351963900028988,2.1363483200001863,3.2801619517593923,0.024064850000000113,0.024168206923077272,0.02395434999999996
7690,0.02403656,1540483200,0.02412,0.023,0.02410477,1045.60554098,24.90459365,0.02381834,8.917749670002898,3.6291980753848017,3.9543010497005686,0.02405618666666678,0.02414870692307727,0.023971013529411726
7691,0.02391001,1540490400,0.02405271,0.02388221,0.02396055,75.45673763,1.80688927,0.02394602,9.117409516669564,3.447451026923263,3.827380554994686,0.024017113333333447,0.024109459230769577,0.023982504117647022
7692,0.02396379,1540497600,0.02405199,0.02391,0.02391,123.80146285,2.97305456,0.02401469,9.894845826669565,3.335265396923263,3.782968916171157,0.023970120000000112,0.02408513384615419,0.02399237852941173
7693,0.02397145,1540504800,0.02403769,0.02393863,0.02396379,197.86626503,4.74289773,0.02397021,3.174280520002899,3.582234597692494,3.827627689112334,0.02394841666666678,0.024057662307692653,0.024001894411764674
7694,0.02397391,1540512000,0.02401122,0.02393,0.02397145,15.08896627,0.36138473,0.02395026,2.692445673336232,3.41575368384634,3.622198699700569,0.023969716666666783,0.024048801538461888,0.024007009117647027
7695,0.02366004,1540519200,0.02403154,0.02365,0.02397391,73.49743508,1.75032989,0.02381484,2.2848707833362316,3.4524079238463403,3.6112584449946867,0.023868466666666786,0.024008595384615732,0.024002680294117614
7696,0.02393101,1540526400,0.02400091,0.02366005,0.02366005,152.77898473,3.64827609,0.02387943,1.9199969033362316,3.57068605307711,3.6392475270535103,0.02385498666666679,0.023994918461538808,0.024006534411764674
7697,0.02399406,1540533600,0.02402999,0.02391,0.02393102,148.31900742,3.55213202,0.02394927,2.983579333336232,3.751494340000187,3.6846460661711578,0.023861703333333456,0.02398369846153881,0.024016402058823497
7698,0.02386588,1540540800,0.02399903,0.02386588,0.02391001,113.77973441,2.72320907,0.02393404,3.307872393336232,3.914032137692495,3.4872704614652754,0.023930316666666795,0.02396750846153881,0.02402384852941173
7699,0.02395218,1540548000,0.02404697,0.02389005,0.02390649,93.62331937,2.24862672,0.0240178,2.841322603336232,4.032075607692494,3.4780516932299816,0.02393737333333346,0.023957956923077266,0.024036703823529376
7700,0.02408882,1540555200,0.02408882,0.02393001,0.02396001,108.25095386,2.60105574,0.02402801,2.524297176669565,4.089315756154033,3.4812992097005697,0.023968960000000126,0.023959977692308034,0.02404990441176467
7701,0.02395311,1540562400,0.02412686,0.02387,0.02408882,175.45156098,4.19562301,0.02391328,3.015101823336232,4.319139854615572,3.452601277347629,0.023998036666666795,0.023954276153846495,0.024057051176470553
7702,0.02391291,1540569600,0.02398848,0.02383219,0.02390304,76.60926109,1.83096058,0.02389999,2.875879776669565,4.410694850769418,3.2691448564652763,0.023984946666666795,0.023939517692308034,0.024061620588235258
7703,0.02397031,1540576800,0.02402801,0.02383211,0.02383211,91.65432224,2.19365003,0.02393395,2.7400778733362317,2.6636991876924956,3.280637932935864,0.02394544333333346,0.023934421538461884,0.024068098823529376
7704,0.0240439,1540584000,0.02411674,0.02396875,0.02397037,89.51707304,2.15482877,0.0240717,2.059813126669565,2.6904637646155725,3.2552327499946876,0.02397570666666679,0.023944720769231116,0.024071775294117612
7705,0.02398338,1540591200,0.02411182,0.02398338,0.02404461,109.75887646,2.63492123,0.02400645,2.3278000100028984,2.664453508461726,3.2908615329358644,0.02399919666666679,0.023946227692308038,0.02406973264705879
7706,0.02410315,1540598400,0.02412686,0.02398,0.02398338,64.440266,1.55417559,0.02411808,2.1146418633362316,2.4191671900001874,3.0838879926417464,0.024043476666666796,0.02395635846153881,0.024063354411764673
7707,0.024136,1540605600,0.024205,0.024067,0.02410315,270.38863218,6.52912605,0.02414719,3.572740956669565,2.8936088300001876,3.166091505582923,0.024074176666666797,0.023968826923077273,0.02406187676470585
7708,0.02414771,1540612800,0.02414799,0.024055,0.02411,47.07815959,1.13496516,0.0241081,3.0727556000028984,2.8462730815386488,3.1045457699946875,0.024128953333333467,0.024006340000000348,0.02406404470588232
7709,0.02411825,1540620000,0.024157,0.0241,0.02414771,27.60693697,0.66576724,0.02411594,2.7766194833362317,2.616849323846341,3.022606422641746,0.024133986666666798,0.024020743076923427,0.02406399499999997
7710,0.02412722,1540627200,0.0241784,0.02411,0.02412067,94.21032965,2.27501069,0.0241482,1.3585810300028982,2.518609221538649,3.066294293524099,0.02413106000000013,0.024030986153846506,0.024059715882352912
7711,0.02418763,1540634400,0.02420999,0.02409001,0.02412722,293.47591006,7.095866,0.0241787,3.3455479766695646,2.854967446923264,3.1133036808770402,0.024144366666666795,0.024055736153846506,0.02405670323529409
7712,0.02414997,1540641600,0.02421742,0.02408,0.02412277,155.02009908,3.74988271,0.02418965,4.373586466669565,2.9704486769232643,3.100959028229981,0.024154940000000125,0.024070950769231124,0.024048754411764673
7713,0.02396999,1540648800,0.02417852,0.02386748,0.02408363,315.31071163,7.55244412,0.02395238,6.132730943336232,3.3513247061540334,3.19275245087704,0.024102530000000122,0.024061810000000353,0.02403963588235291
7714,0.02381001,1540656000,0.02397904,0.02380001,0.02387,191.55133038,4.56650872,0.0238396,5.289611850002899,3.3798543761540336,3.281993939112334,0.023976656666666787,0.024050802307692663,0.02402438382352938
7715,0.02375001,1540663200,0.02391168,0.02374,0.02381003,120.75154893,2.87540703,0.02381258,4.998119956669565,3.460196410769418,3.2922813044064516,0.023843336666666787,0.02403827153846189,0.024014410588235263
7716,0.02372821,1540670400,0.02381187,0.0237,0.02374763,34.96163059,0.83073667,0.02376138,2.7575508066695655,3.3553569215386485,3.2792493014652746,0.023762743333333457,0.024019648461538815,0.024001042647058796
7717,0.02370184,1540677600,0.02377,0.02367359,0.02371411,72.19970527,1.71417835,0.02374217,1.806774016669566,3.321460735384802,3.267588064406451,0.02372668666666679,0.023993336153846506,0.023989072941176443
7718,0.02388,1540684800,0.02388,0.02370184,0.02370184,190.55156882,4.53676369,0.02380858,2.360559570002899,3.4677563092309565,3.365680399700569,0.023770016666666793,0.023985383846154198,0.02398142823529409
7719,0.02382097,1540692000,0.02388,0.02374009,0.02378437,12.17052794,0.28951936,0.02378856,2.180153800002899,3.370475060769418,3.356248095582922,0.02380093666666679,0.023963677692308043,0.023973917058823502
7720,0.02379992,1540699200,0.02382981,0.02374049,0.02381857,12.24306967,0.29114165,0.02378011,1.7058082333362323,2.890630106923264,3.3438092732299807,0.023833630000000123,0.023937825384615734,0.023965786764705857
7721,0.02390716,1540706400,0.02408202,0.0237405,0.0237405,1010.10461133,24.19914884,0.02395707,8.259936616669565,4.664798082307879,4.000933244700569,0.023842683333333458,0.023919321538461887,0.02396121647058821
7722,0.02399502,1540713600,0.0240555,0.02391057,0.02391057,169.83953176,4.07510859,0.02399387,9.521799693336233,4.927055109230957,4.085262622935864,0.023900700000000125,0.023909842307692657,0.023960269117647034
7723,0.02400999,1540720800,0.02409,0.02393534,0.02405556,277.89686788,6.66228478,0.02397394,11.645514070002898,5.264537731538648,4.262366715582922,0.023970723333333457,0.02390082461538496,0.02395748147058821
7724,0.0239806,1540728000,0.02403,0.02393001,0.024,81.05254928,1.94646159,0.02401481,4.227951653336231,4.868429700000187,3.587127537347629,0.02399520333333346,0.023884899230769578,0.02395583558823527
7725,0.02411264,1540735200,0.02412589,0.02398089,0.02398089,143.81819878,3.45744795,0.0240404,4.022064773336232,4.845934718461725,3.6356733808770407,0.024034410000000127,0.023882027692308037,0.023961795294117624
7726,0.02414,1540742400,0.02422,0.02406449,0.02406449,101.60748977,2.45129741,0.02412516,2.618402316669565,4.453538817692495,3.620327582347629,0.024077746666666792,0.02389510538461573,0.023966977941176446
7727,0.02417515,1540749600,0.02425001,0.02410001,0.02420892,232.83326866,5.64075751,0.02422659,3.849834290002898,4.536173340000187,3.646735222935864,0.02414259666666679,0.02392319307692342,0.023972969117647038
7728,0.02421908,1540756800,0.02424927,0.02412008,0.02417516,114.85628399,2.77975535,0.02420203,3.623936756669565,4.528815518461726,3.717863770582923,0.024178076666666787,0.02395927538461573,0.023980179999999976
7729,0.02413718,1540764000,0.02421908,0.02410052,0.02421908,24.94826837,0.60342011,0.02418685,3.007977656669565,4.511329629230956,3.6841311299946877,0.024177136666666793,0.023990734615384958,0.02399421352941174
7730,0.02415,1540771200,0.02421,0.0241,0.02413784,24.84917279,0.59969809,0.02413352,1.3276245166695648,4.425600378461725,3.5944670711711586,0.02416875333333346,0.024025208461538806,0.02400065441176468
7731,0.02407,1540778400,0.02416855,0.02406651,0.0241005,59.53352094,1.43386422,0.02408498,0.8789941400028982,4.1869158038463405,3.5321650770535116,0.024119060000000126,0.024039823846154187,0.024002887941176446
7732,0.02409409,1540785600,0.02415724,0.02405411,0.02407,19.49883899,0.46921062,0.02406351,0.8342576433362315,4.2007382084617255,3.465871004994688,0.024104696666666797,0.02406083307692342,0.024009599999999975
7733,0.02404,1540792800,0.02414027,0.0240339,0.0241,54.3917939,1.30909704,0.02406791,1.0707239600028982,4.279042469230956,3.438237779112335,0.02406803000000013,0.024079300769231114,0.024012182941176442
7734,0.02413801,1540800000,0.02420995,0.02404,0.02404,55.88154187,1.34859413,0.02413308,1.0423005966695646,2.521307491538648,3.401400672935864,0.02409070000000013,0.024097058461538808,0.024013629705882326
7735,0.02404472,1540807200,0.02421245,0.02401851,0.02415,195.27567939,4.71820221,0.02416175,2.4586311266695646,2.5707762315386486,3.4167706494064523,0.024074243333333464,0.024100881538461887,0.024016324117647033
7736,0.02373124,1540814400,0.02408999,0.02360729,0.02403006,273.71861288,6.51471027,0.02380075,4.193835536669565,2.5594243461540334,3.5545279932299816,0.02397132333333346,0.02407943923076958,0.024010980882352918
7737,0.02368521,1540821600,0.02381,0.0236798,0.02373291,143.01282539,3.39295967,0.02372486,4.875290716669565,2.6706934292309565,3.589801806171158,0.023820390000000125,0.024056716923077273,0.02400259558823527
7738,0.02376,1540828800,0.02385997,0.0236852,0.0236852,88.39508656,2.10067865,0.02376465,4.002782863336232,2.566326560000187,3.588209155582923,0.023725483333333464,0.024029590769231116,0.02399424558823527
7739,0.02380752,1540836000,0.02385513,0.02376,0.02376,14.65970263,0.34890937,0.02380057,1.9475158966695645,2.4046044030771103,3.5209735126417465,0.02375091000000013,0.02400401538461573,0.023989073235294093
7740,0.023641,1540843200,0.02382759,0.02364041,0.02381277,72.36488555,1.71748485,0.02373367,1.389024290002898,2.102814198461726,3.5257767261711583,0.02373617333333346,0.023962926923077273,0.02397548058823527
7741,0.02374054,1540850400,0.0238,0.02363685,0.02364176,16.11116958,0.38191912,0.02370523,0.8161044466695646,1.9183652576924952,3.344976522347629,0.023729686666666795,0.023926116153846502,0.023963849411764684
7742,0.02403175,1540857600,0.02415428,0.02370001,0.0237024,190.85819999,4.57161241,0.02395292,2.2236721266695647,2.2236108192309567,3.446054382641747,0.02380443000000013,0.023918006153846504,0.023960438823529388
