,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
6332,0.00255223,1530705600,0.00259898,0.002552,0.0025655,8296.83181977,21.3901442,0.0025781,15.532450486667502,6.995164304616072,8.0448581920609,0.0025414099999999853,0.0025039492307692445,0.0025133902941176533
6333,0.0025615,1530712800,0.0026,0.00255193,0.00255202,5463.16242212,14.07323878,0.00257602,18.25037295333417,7.832783115385302,7.874797178825607,0.002559246666666652,0.00250860384615386,0.002514831470588241
6334,0.00256301,1530720000,0.0025685,0.00253917,0.00255215,2565.99677223,6.54917666,0.00255229,14.004186546667505,8.106051733846842,7.770817161766782,0.0025589133333333183,0.002513296923076937,0.0025166547058823588
6335,0.00255366,1530727200,0.00257503,0.00254302,0.0025635,3387.24079195,8.69516586,0.00256703,9.772527100000836,8.161490275385303,7.938425961472664,0.002559389999999985,0.002519114615384629,0.0025173873529411826
6336,0.0025775,1530734400,0.0025775,0.00255351,0.00255351,461.69739791,1.1839387,0.00256431,5.476093740000835,7.799954723077611,7.920647031766782,0.002564723333333319,0.002524153076923091,0.002519519705882359
6337,0.002553,1530741600,0.00257798,0.00255069,0.00256571,1297.9309432,3.31931139,0.00255738,4.399471983334169,7.679647773846842,7.980831926472664,0.002561386666666652,0.0025294992307692446,0.002521049117647065
6338,0.002585,1530748800,0.00259001,0.00255318,0.002557,1893.40047172,4.87050113,0.00257235,3.1245837400008356,7.911911240769919,7.933775021178546,0.0025718333333333188,0.0025364869230769366,0.002523975000000006
6339,0.0025865,1530756000,0.0025955,0.0025805,0.0025805,2714.72499835,7.03642879,0.00259194,5.075413770000835,8.124373389231456,7.943590896178546,0.0025748333333333183,0.0025461607692307824,0.0025264161764705943
6340,0.00257597,1530763200,0.0026,0.00256969,0.00259,1819.15488941,4.70694149,0.00258743,5.537957136667502,8.277682418462227,7.907340851178547,0.0025824899999999855,0.0025528507692307825,0.002528577058823535
6341,0.002568,1530770400,0.002581,0.00256486,0.002573,1646.63790041,4.23837515,0.00257395,5.327248476667502,8.364939154616073,7.99396691970796,0.002576823333333318,0.0025586815384615515,0.0025299888235294178
6342,0.00257004,1530777600,0.002595,0.002568,0.002568,2864.43843977,7.38989751,0.00257987,5.445071383334169,8.358486686154533,7.742169946472666,0.002571336666666651,0.0025629546153846288,0.0025310635294117706
6343,0.00257905,1530784800,0.00260684,0.00257019,0.00258564,1677.96608272,4.35158307,0.00259336,5.326618576667502,8.237879893077611,7.400108426766785,0.0025723633333333174,0.0025684207692307824,0.0025325432352941235
6344,0.002576,1530792000,0.002592,0.002569,0.00257905,2104.2459454,5.42580416,0.0025785,5.722428246667502,7.171577453077611,7.247303872355021,0.0025750299999999842,0.0025693430769230903,0.002533631176470594
6345,0.0025625,1530799200,0.00260099,0.00254733,0.0025785,5637.58524449,14.45111056,0.00256335,8.076165930000835,6.637805634616073,6.918910669119727,0.0025725166666666507,0.0025701330769230903,0.0025347341176470647
6346,0.002577,1530806400,0.00258686,0.00255,0.002565,3489.02551754,8.96524109,0.00256955,9.614051936667503,6.244882735385304,7.012391174707963,0.002571833333333318,0.0025713253846153983,0.002536001176470594
6347,0.0025895,1530813600,0.00259397,0.00257276,0.002577,2344.98175449,6.05670237,0.00258283,9.824351340000836,6.207000097692997,7.079510622649139,0.0025763333333333176,0.0025733630769230907,0.0025378988235294176
6348,0.002589,1530820800,0.00260024,0.00258129,0.0025905,2583.5384011,6.70550646,0.00259547,7.242483306667503,6.053949374616073,7.18685971382561,0.0025851666666666506,0.0025760815384615523,0.0025399282352941235
6349,0.002658,1530828000,0.002658,0.002587,0.002589,11562.69665346,30.39020747,0.00262829,14.384138766667503,8.300585433846843,7.988901477060904,0.002612166666666651,0.00258227384615386,0.002543574411764711
6350,0.002692,1530835200,0.00272757,0.00265201,0.00265361,18025.44582195,48.54706385,0.00269325,28.54759259333417,11.779643315385304,9.05734901147267,0.002646333333333318,0.0025929661538461675,0.0025480605882352994
6351,0.002691,1530842400,0.0027189,0.002684,0.0026915,3268.70321411,8.81856087,0.00269787,29.251944063334168,12.083340218462228,9.202132815002082,0.002680333333333317,0.002601120000000014,0.0025527811764705934
6352,0.002669,1530849600,0.00268948,0.00265161,0.00268948,2980.84215817,7.94991155,0.002667,21.771845423334167,12.15360812307761,9.183948907060905,0.0026839999999999833,0.0026074661538461677,0.0025570461764705932
6353,0.00263071,1530856800,0.00267792,0.00261001,0.002667,14158.2424677,37.20815769,0.00262802,17.9922100366675,14.653701676923767,9.760881192943259,0.002663569999999983,0.002611676923076937,0.0025605670588235343
6354,0.00266771,1530864000,0.00270727,0.00263074,0.00263074,5161.66439191,13.85804684,0.0026848,19.67203869333417,15.393676422308381,10.07481803411973,0.0026558066666666504,0.0026193469230769368,0.0025654705882352993
6355,0.0026925,1530871200,0.00270151,0.00266173,0.0026735,3179.04441184,8.56234578,0.00269337,19.8761834366675,15.483864750769918,10.238513950590317,0.002663639999999984,0.0026287669230769368,0.0025710735294117697
6356,0.002759,1530878400,0.00276204,0.00268171,0.00269092,21111.8726386,57.60159125,0.00272839,26.673994623334163,19.580019226154533,11.698135316178552,0.002706403333333317,0.002642609230769244,0.002579337352941181
6357,0.002736,1530885600,0.0027591,0.00272002,0.00275898,4382.39776747,11.99828901,0.00273783,26.0540753466675,20.085594983846843,11.877970261178554,0.0027291666666666506,0.0026549169230769367,0.002585925588235299
6358,0.00277,1530892800,0.00279997,0.00273543,0.00273543,19446.58808936,53.93637011,0.00277356,41.17875012333416,23.122922641539148,13.32070756647267,0.0027549999999999836,0.002670878461538475,0.002594352058823534
6359,0.00276586,1530900000,0.0027885,0.00275264,0.00277,7042.31841617,19.52007113,0.00277182,28.484910083334167,23.934832644616073,13.840383892060904,0.00275728666666665,0.002685406153846167,0.0026023432352941223
6360,0.00276151,1530907200,0.002773,0.00274941,0.00277298,2088.77195496,5.76995946,0.00276236,26.408800233334166,23.912775497692998,13.88437032147267,0.0027657899999999833,0.0026986376923077058,0.0026111894117647103
6361,0.0027805,1530914400,0.00278868,0.00273621,0.00276774,2513.60241249,6.92051941,0.00275322,10.736850000000834,23.929314955385305,14.00809371264914,0.0027692899999999833,0.002713368461538475,0.002619762941176475
6362,0.00274263,1530921600,0.002783,0.0027425,0.00277721,1630.28865962,4.4982525,0.00275917,5.729577123334166,21.93762611153915,14.04910003382561,0.0027615466666666495,0.002719878461538475,0.002627128529411769
6363,0.002772,1530928800,0.00277302,0.00274259,0.00274259,1198.11157741,3.30526539,0.00275872,4.908012433334165,18.457487768462226,13.926496674707963,0.0027650433333333163,0.0027260323076923215,0.002634702352941181
6364,0.00277956,1530936000,0.00278717,0.0027655,0.0027655,927.67137731,2.57540006,0.00277619,3.4596393166674986,17.977244629231457,13.828141635884432,0.002764729999999983,0.0027328446153846294,0.0026426897058823575
6365,0.00275751,1530943200,0.0027825,0.00275007,0.00277956,3133.87085572,8.64178832,0.00275754,4.840817923334165,18.030465919231457,13.51502553117855,0.002769689999999983,0.0027396530769230906,0.0026483808823529456
6366,0.002752,1530950400,0.0027661,0.00274262,0.00275752,1237.89192014,3.40203423,0.00274824,4.873074203334165,15.42999488384684,12.985963473237373,0.002763023333333317,0.0027489830769230903,0.0026542564705882396
6367,0.00270613,1530957600,0.0027525,0.00270613,0.0027525,4078.87805409,11.09855016,0.00272098,7.714124236667499,15.217725908462224,12.898472631472668,0.0027385466666666504,0.0027519384615384756,0.002658510294117652
6368,0.00270003,1530964800,0.00274444,0.00269086,0.00270612,2871.22275568,7.79045266,0.00271328,7.430345683334166,15.15834951461607,12.934980749119728,0.00271938666666665,0.0027525176923077063,0.002662540294117652
6369,0.0027205,1530972000,0.00273044,0.00270002,0.00270294,2749.93510119,7.46657273,0.00271518,8.785191850000833,11.301809628462225,12.898845657060903,0.0027088866666666496,0.002749556153846168,0.0026674473529411814
6370,0.002693,1530979200,0.002724,0.0026826,0.0027205,3867.59874151,10.45215318,0.00270249,8.56972619000083,11.18287610307761,13.171440200590315,0.002704509999999983,0.0027462484615384756,0.0026708444117647108
6371,0.00269297,1530986400,0.00269701,0.00266155,0.00269149,2941.48373006,7.87809913,0.00267827,8.598941680000832,7.63993218153915,13.305522192943258,0.0027021566666666497,0.002740323076923091,0.0026749611764705934
6372,0.00270376,1530993600,0.00270376,0.00267406,0.002687,5145.02642803,13.80293049,0.00268277,10.711060933334165,7.2001521323083795,13.568240703531492,0.0026965766666666494,0.0027355461538461677,0.002678454117647064
6373,0.00277,1531000800,0.00277291,0.00269851,0.00269851,10533.13572213,28.8847734,0.00274227,16.855267673334165,8.978214743077611,14.210839074413846,0.0027222433333333163,0.0027361992307692448,0.0026838511764705926
6374,0.00276201,1531008000,0.00279657,0.00275548,0.00277,4220.2761703,11.69172581,0.00277036,18.126476566667495,9.345230620000688,14.416273907355022,0.00274525666666665,0.0027347769230769373,0.002689322941176475
6375,0.00275727,1531015200,0.00279046,0.00275551,0.00276655,5470.68034658,15.1922945,0.00277703,18.589597903334163,10.167849235385303,14.738448005884432,0.002763093333333317,0.0027359030769230908,0.0026948897058823576
6376,0.00277248,1531022400,0.00277981,0.00275133,0.00275702,1883.49472659,5.20113101,0.00276142,10.695050440000829,10.313685052308383,14.674072520590315,0.002763919999999984,0.0027359400000000135,0.002700843823529416
6377,0.00275701,1531029600,0.0027725,0.00275156,0.0027725,1061.66029696,2.9317065,0.00276143,7.775044003334162,10.34109324000069,14.63231144500208,0.0027622533333333168,0.002734205384615398,0.002706077941176475
6378,0.002765,1531036800,0.00276953,0.00274335,0.00275716,9198.11816216,25.38778071,0.0027601,11.173539406667496,11.629246500769922,15.21942840235502,0.0027648299999999833,0.0027347815384615518,0.0027116367647058875
6379,0.00274752,1531044000,0.0027655,0.00273885,0.00276413,5083.54439431,13.97897102,0.00274984,14.099486076667498,12.442857023077615,15.205541945296197,0.002756509999999983,0.0027344369230769363,0.00271707852941177
6380,0.00273783,1531051200,0.00275473,0.0027371,0.002744,1810.85401154,4.97693672,0.00274839,14.781229483334165,11.971963681539153,15.088238875590317,0.0027501166666666493,0.002736875384615398,0.002721808823529417
6381,0.0027294,1531058400,0.00274803,0.00271952,0.00273787,2459.37165549,6.71941271,0.00273216,8.558440150000832,11.889575993077614,15.107730356178552,0.0027382499999999825,0.002739134615384629,0.0027259235294117704
6382,0.00273521,1531065600,0.0027485,0.00272956,0.00272956,1315.92412118,3.60480362,0.00273937,5.100384350000831,11.592516830769922,15.01653321382561,0.002734146666666649,0.0027402661538461675,0.0027302238235294178
6383,0.0027285,1531072800,0.00274998,0.00272158,0.00274149,3474.48818772,9.520885,0.00274022,6.615033776667498,11.520880816923768,14.402729611766787,0.0027310366666666495,0.0027429969230769367,0.002732297352941182
6384,0.0027475,1531080000,0.0027547,0.0027245,0.0027295,2656.80916458,7.27859248,0.00273959,6.801427033334164,11.47476492076992,13.188951042060905,0.0027370699999999825,0.0027471915384615518,0.002733929705882359
6385,0.002728,1531087200,0.00275646,0.00272,0.0027475,2879.45201321,7.88705136,0.00273908,8.228842946667498,11.019697295385303,13.161553703531492,0.002734666666666649,0.0027490561538461673,0.0027350179411764763
6386,0.0027215,1531094400,0.00273899,0.00271009,0.00273898,3339.01861908,9.07507237,0.00271788,8.080238736667498,9.495874139231457,13.194646668825609,0.002732333333333316,0.002745325384615398,0.002736562058823535
6387,0.002732,1531101600,0.00274577,0.00270852,0.0027205,1309.75176537,3.56621651,0.00272281,6.842780080000832,8.87083496230838,12.205177810590314,0.002727166666666649,0.002743016923076936,0.002739541176470594
6388,0.002728,1531108800,0.00273686,0.00272128,0.00273686,3085.65425441,8.42555281,0.00273055,7.0222805633341645,8.350316370769919,12.045398574413845,0.002727166666666649,0.002740765384615398,0.002741314411764711
6389,0.0027715,1531116000,0.00278321,0.002722,0.002725,6935.66387903,19.13206235,0.0027585,10.374610556667498,9.421926473846842,12.356272591178552,0.0027438333333333156,0.0027406900000000135,0.002743637941176476
6390,0.00276452,1531123200,0.00277423,0.00274156,0.00276899,2553.87110615,7.06702604,0.00276718,11.5415470666675,9.740027976923763,10.869961849707963,0.0027546733333333154,0.002741267692307706,0.0027438002941176528
6391,0.00278,1531130400,0.0027901,0.002757,0.00276454,4566.19775239,12.69958432,0.00278121,12.9662242366675,8.764012870000686,10.89058818235502,0.002772006666666649,0.0027424215384615524,0.0027450944117647117
6392,0.0027645,1531137600,0.00277964,0.00275103,0.00277964,2302.09755831,6.37146477,0.00276767,8.712691710000835,8.178820081539147,9.491620378237373,0.0027696733333333157,0.002743727692307706,0.0027449326470588295
6393,0.00275657,1531144800,0.002769,0.00275106,0.0027645,3720.70903405,10.24695181,0.00275403,9.7726669666675,8.584205857692995,9.21888157470796,0.0027670233333333158,0.002745169230769245,0.002744659411764712
6394,0.0027435,1531152000,0.0027585,0.00273,0.00275657,2386.730176,6.55844431,0.00274787,7.7256202966675005,8.57182367307761,9.242072305590314,0.002754856666666649,0.0027462538461538602,0.002744129705882359
6395,0.0027495,1531159200,0.002752,0.00273395,0.0027405,3012.46510811,8.25576262,0.00274053,8.353719580000833,8.929589750000686,9.28134416470796,0.002749856666666649,0.0027473530769230913,0.0027432179411764766
6396,0.00275276,1531166400,0.00276082,0.00273657,0.00274961,3706.13639583,10.18780764,0.0027489,8.3340048566675,8.980891491539147,9.448684021766786,0.0027485866666666493,0.002749219230769245,0.0027435158823529474
6397,0.002725,1531173600,0.0027707,0.002725,0.002743,2959.20085842,8.1239585,0.00274532,8.855842920000834,9.045919646923762,9.590410289707963,0.002742419999999983,0.0027474884615384756,0.0027421335294117713
6398,0.00270555,1531180800,0.00273499,0.00270555,0.002729,4096.54748961,11.13913117,0.00271915,9.816965770000834,9.296079632308379,9.842284734119728,0.002727769999999983,0.0027457615384615525,0.002739956764705889
6399,0.00267551,1531188000,0.00270555,0.00265886,0.00270555,5408.02277979,14.48821119,0.00267902,11.250433620000834,9.712474926154533,10.014238347943257,0.0027020199999999834,0.00274222384615386,0.0027375450000000066
6400,0.0026715,1531195200,0.0026875,0.00266702,0.00267801,1258.50453464,3.36664307,0.00267511,9.664661810000835,9.69712312307761,10.013197431472669,0.00268418666666665,0.002737570000000014,0.002735177352941183
6401,0.00259801,1531202400,0.0026729,0.0025552,0.0026729,12821.30729071,33.23122079,0.00259187,17.02869168333417,11.605251429231457,10.664158332355022,0.002648339999999983,0.0027275707692307827,0.0027319973529411827
6402,0.0026045,1531209600,0.0026075,0.00256827,0.00259801,7119.00997307,18.44700024,0.00259123,18.348288033334168,11.55255434384684,10.977586202355022,0.002624669999999983,0.002714724615384629,0.0027291876470588294
6403,0.002617,1531216800,0.0026263,0.00259207,0.0026045,10033.09764813,26.13782274,0.00260515,25.938681256667504,13.0195387053853,11.526740614413844,0.002606503333333316,0.002703376923076937,0.0027261435294117704
6404,0.0026255,1531224000,0.0026298,0.00260352,0.00261451,2552.47162232,6.68484157,0.00261896,17.08988818333417,12.556866186154533,11.415937331766786,0.0026156666666666494,0.002691492307692322,0.0027241582352941236
6405,0.00262452,1531231200,0.00263137,0.00259471,0.0026255,2692.93299235,7.03205505,0.00261129,13.284906453334171,12.60768082307761,11.391053682355022,0.002622339999999982,0.0026807246153846293,0.0027221450000000057
6406,0.0026115,1531238400,0.00265,0.00260653,0.00263002,3063.28744821,8.06756615,0.00263363,7.261487590000836,12.440035772308379,11.222366495884433,0.002620506666666649,0.0026695653846153986,0.002719431470588241
6407,0.002614,1531245600,0.00262,0.00260649,0.00260779,2737.92712103,7.15098906,0.00261182,7.416870086667504,12.485616137692993,10.583137544707961,0.0026166733333333157,0.0026596038461538596,0.002714843235294124
6408,0.0026222,1531252800,0.00263674,0.00260803,0.00261721,621.68197652,1.63256182,0.00262604,5.617039010000837,11.97613915307761,10.287279780296197,0.002615899999999982,0.002649811538461552,0.0027107311764705947
6409,0.0025525,1531260000,0.00263377,0.00254,0.0026222,6291.47759181,16.17012061,0.00257016,8.317890496667504,12.43631707384684,10.316039371766786,0.0025962333333333153,0.0026344069230769362,0.002704708529411771
6410,0.0025615,1531267200,0.00259347,0.002548,0.0025535,1538.58071146,3.95306243,0.00256929,7.251914953334171,12.115478914616071,10.279331472355022,0.0025787333333333155,0.0026218300000000134,0.002698503235294124
6411,0.002538,1531274400,0.0025794,0.00253748,0.002569,9781.60753722,24.92493348,0.00254814,15.016038840000839,13.17592524615453,10.926191089413845,0.002550666666666649,0.002608941538461552,0.0026920617647058884
6412,0.00251669,1531281600,0.00254436,0.00249,0.0025373,8013.30826103,20.18263814,0.00251863,16.353544683334174,13.613958088462224,10.77309866088443,0.0025387299999999825,0.002596724615384629,0.0026847585294117707
6413,0.002547,1531288800,0.00255807,0.0025025,0.00251842,4364.17088789,11.02552281,0.00252637,18.711031476667504,14.20310268384684,10.686232537060901,0.0025338966666666493,0.002587147692307706,0.002678860882352947
6414,0.002548,1531296000,0.00256212,0.002536,0.00255583,2116.17036664,5.40287441,0.00255313,12.203678453334172,12.062460654616071,10.698760116178548,0.0025372299999999823,0.002583300769230783,0.002673277647058829
6415,0.00258952,1531303200,0.00261271,0.00253198,0.00254452,3403.0037414,8.75735821,0.00257342,8.395251810000838,11.317103575385302,10.75869968970796,0.002561506666666649,0.0025821484615384752,0.0026691635294117705
6416,0.00259048,1531310400,0.00262626,0.00256947,0.00259727,3490.45258177,9.03575062,0.0025887,7.731994413334173,10.001559566154533,10.918433425002078,0.0025759999999999824,0.0025801084615384748,0.0026649067647058883
6417,0.002578,1531317600,0.00259052,0.0025516,0.00259051,5488.2596282,14.06248364,0.00256228,10.618530823334172,10.569070494616073,11.052009855590311,0.0025859999999999824,0.0025764546153846284,0.002660480294117653
6418,0.00256336,1531324800,0.00259132,0.0025516,0.00257852,1734.22723375,4.45670991,0.00256985,9.184981390000837,10.37096702230838,10.96901330941384,0.0025772799999999826,0.0025717500000000133,0.002655064411764712
6419,0.0025545,1531332000,0.00257132,0.00253922,0.002559,911.67858134,2.32579348,0.00255111,6.948329010000838,9.929292201539148,10.805446901178547,0.0025652866666666494,0.0025673653846153975,0.0026499614705882417
6420,0.0025585,1531339200,0.002568,0.00253932,0.00255401,4086.37845056,10.43838257,0.00255443,5.740295320000839,10.1821686253853,10.845544260002077,0.0025587866666666494,0.0025630961538461667,0.002645167352941183
6421,0.00257195,1531346400,0.00257195,0.00254303,0.0025615,3441.93085491,8.84003935,0.00256833,7.201405133334172,10.73658997384684,11.000656696472664,0.0025616499999999826,0.002559230769230782,0.002640460000000007
6422,0.00253922,1531353600,0.00257195,0.00253922,0.00257195,5487.74428851,14.03115353,0.00255681,11.103191816667504,10.57205404461607,11.165527305884428,0.002556556666666649,0.0025582092307692436,0.0026349076470588303
6423,0.0025537,1531360800,0.0025537,0.0025295,0.00253923,12053.67043299,30.55878887,0.00253522,17.809993916667505,12.618648386154534,11.501607497649134,0.002554956666666649,0.0025576092307692437,0.0026285017647058894
6424,0.002548,1531368000,0.00255369,0.00253329,0.002545,1074.67277479,2.73409556,0.00254411,15.774679320000837,10.911660853846842,11.37416836588443,0.0025469733333333155,0.0025583784615384746,0.0026221335294117714
6425,0.00256261,1531375200,0.00257195,0.00252992,0.0025475,5144.58951344,13.14665436,0.00255543,15.479846263334172,10.370431332308382,11.38731748470796,0.0025547699999999823,0.002561910769230782,0.0026157397058823592
6426,0.0025815,1531382400,0.00260031,0.0025477,0.00256649,3379.12433643,8.71568692,0.00257927,8.198812280000837,10.192751648462226,11.456265195002077,0.002564036666666649,0.0025645646153846283,0.0026103573529411826
6427,0.0025775,1531389600,0.00258498,0.00256402,0.0025815,2891.57786827,7.43498832,0.00257125,9.76577653333417,10.34906810307761,11.373560386472667,0.002573869999999982,0.0025668338461538594,0.0026050905882353003
6428,0.0025895,1531396800,0.00259942,0.0025805,0.002585,1590.33821604,4.11843035,0.00258965,6.756368530000837,9.992227498462226,11.301795270002076,0.0025828333333333155,0.002566832307692321,0.002600561176470594
6429,0.0025895,1531404000,0.00259563,0.002585,0.0025855,1070.45688747,2.77005069,0.00258772,4.7744897866675045,9.510250580769918,11.140450801472666,0.002585499999999982,0.002566756923076937,0.0025958552941176528
6430,0.00259481,1531411200,0.00261813,0.00258745,0.00259003,6720.662076,17.54668533,0.00261085,8.145055456667505,9.778266095385302,11.356888380590313,0.002591269999999982,0.002568050000000014,0.0025912097058823588
6431,0.00258999,1531418400,0.00261065,0.002585,0.0025989,572.44185229,1.48695778,0.00259757,7.267897933334171,9.54982362384684,11.1616824770609,0.002591433333333315,0.0025700984615384757,0.0025872388235294174
6432,0.00259558,1531425600,0.00260796,0.00258505,0.00259399,679.27620165,1.76093448,0.00259236,6.93152586333417,9.506372931539149,10.885853162649136,0.002593459999999982,0.0025732584615384755,0.0025840044117647113
6433,0.00261558,1531432800,0.00263413,0.00258052,0.00259035,2948.67236165,7.67201041,0.00260185,3.6399675566675036,9.293575073077609,10.685376669119723,0.0026003833333333158,0.002577649230769245,0.002582241764705888
6434,0.0026675,1531440000,0.00268271,0.00261561,0.00261561,13788.40871143,36.87039309,0.00267401,15.43444599333417,11.449756130000686,11.670781081472665,0.0026262199999999825,0.0025849992307692446,0.0025821241176470647
6435,0.0026655,1531447200,0.00267653,0.00266128,0.0026645,3711.86080745,9.89643821,0.00266616,18.146280570000837,11.1317011053853,10.98446394676678,0.0026495266666666487,0.002594713076923091,0.0025841091176470646
6436,0.0026595,1531454400,0.00267988,0.00265327,0.00266749,6589.84989703,17.6345357,0.00267601,21.46712233333417,10.137527784616067,10.960567930884428,0.0026641666666666493,0.0026028515384615525,0.0025857267647058885
6437,0.00263948,1531461600,0.00266729,0.00263948,0.00266728,2253.55943497,5.96512115,0.00264697,11.165365020000836,10.386068214616067,10.36725317823737,0.0026548266666666493,0.0026098884615384757,0.0025863879411764765
6438,0.002647,1531468800,0.00266588,0.0026393,0.00263948,2186.41253877,5.78758655,0.00264706,9.795747800000838,9.8199860753853,10.340863324707959,0.002648659999999983,0.0026163800000000136,0.0025870202941176527
6439,0.00266398,1531476000,0.00266399,0.00264453,0.002647,9420.21090118,25.06464561,0.00266073,12.27245110333417,11.077598282308376,10.871233635296194,0.002650153333333316,0.0026227246153846294,0.0025881808823529466
6440,0.0026515,1531483200,0.00266398,0.00263966,0.002654,6916.89731183,18.38403599,0.00265784,16.41208938333417,11.919832718462223,11.174659218825607,0.002654159999999983,0.0026284169230769375,0.002589357352941182
6441,0.00264671,1531490400,0.002661,0.00264437,0.00264451,2485.6589971,6.59148818,0.0026518,16.680056593334168,12.110067936154529,11.158203310590313,0.002654063333333316,0.0026328176923077064,0.002590319411764711
6442,0.00264714,1531497600,0.0026625,0.00264712,0.002651,1155.46924725,3.06547226,0.00265301,9.346998810000835,12.132792672308376,11.200347735296196,0.0026484499999999828,0.0026372515384615524,0.002591052941176476
6443,0.00263926,1531504800,0.00266867,0.00262509,0.00265649,6806.9374422,17.9720433,0.00264025,9.209667913334167,12.165512516154529,11.253345461472666,0.0026443699999999827,0.0026406707692307827,0.0025936047058823584
6444,0.00261587,1531512000,0.0027525,0.002598,0.00264602,23981.49670135,64.37248415,0.00268425,28.46999990333417,17.00286069846222,13.030387276766783,0.0026340899999999826,0.0026426615384615515,0.0025952038235294178
6445,0.00260814,1531519200,0.0026284,0.00259801,0.00261,6218.99581034,16.25125721,0.00261316,32.865261553334165,18.117500908462222,12.775279151178548,0.002621089999999982,0.002643627692307706,0.002597266764705888
6446,0.0026295,1531526400,0.00264115,0.00260814,0.00260814,2825.32268431,7.44327091,0.00263448,29.355670756667497,18.099905562308376,12.40059187970796,0.0026178366666666487,0.002644698461538475,0.0026005847058823586
6447,0.00260019,1531533600,0.00263975,0.00260019,0.0026295,698.20265253,1.82152236,0.00260887,8.50535016000083,15.403838583077604,12.129885984119726,0.002612609999999982,0.0026395207692307826,0.0026021491176470646
6448,0.0026005,1531540800,0.00261249,0.00260024,0.00260024,587.55971529,1.53118008,0.00260599,3.5986577833341635,14.760357188462221,12.016012621472669,0.002610063333333315,0.0026345207692307824,0.002603693235294124
6449,0.00260048,1531548000,0.002608,0.00258865,0.0026055,465.22968955,1.20808205,0.00259674,1.520261496667497,13.496783830769914,11.79397508735502,0.002600389999999982,0.0026299807692307824,0.0026040155882353
6450,0.0026075,1531555200,0.00261789,0.00258958,0.002596,466.41230175,1.21321068,0.00260115,1.3174909366674972,13.13125225615453,11.563900383237373,0.0026028266666666485,0.0026275207692307823,0.002604516176470594
6451,0.00260251,1531562400,0.00261703,0.002595,0.0026105,2505.31387556,6.54117106,0.00261091,2.9874879300008303,13.189220295385299,11.342685307355021,0.002603496666666649,0.002624098461538475,0.0026052370588235357
6452,0.002607,1531569600,0.00261525,0.00258407,0.002604,4589.63269081,11.92680067,0.00259863,6.560394136667497,12.178616838462224,11.562393859119727,0.002605669999999982,0.0026197153846153984,0.0026065205882353
6453,0.002606,1531576800,0.00261386,0.00259752,0.00259752,1425.22210299,3.7110439,0.00260383,7.3930052100008306,11.049925139231455,11.60313651853149,0.0026051699999999813,0.002616215384615398,0.002608035294117653
6454,0.0026025,1531584000,0.002611,0.00259161,0.00260552,1162.50212062,3.02463917,0.00260183,6.220827913334165,10.775552138462224,11.385085242060903,0.002605166666666648,0.0026128146153846284,0.0026093294117647114
6455,0.00259152,1531591200,0.00261663,0.00258994,0.002607,2281.03425985,5.92869165,0.00259912,4.221458240000831,10.995799783846838,11.299457368531492,0.002600006666666648,0.002608536153846167,0.0026099050000000057
6456,0.00263815,1531598400,0.00265168,0.00261114,0.00261114,4416.89629541,11.6393709,0.00263519,6.864233906667498,10.50867113769299,11.229110820590318,0.0026107233333333146,0.0026084507692307824,0.002612814705882359
6457,0.00262961,1531605600,0.00263725,0.00261051,0.00262901,599.72710808,1.57479373,0.00262585,6.380952093334165,5.678079566923761,10.3766403752962,0.0026197599999999814,0.0026095076923077056,0.002615047352941182
6458,0.00260748,1531612800,0.00262916,0.00260208,0.00262914,1879.98201648,4.90782702,0.00261057,6.040663883334164,4.805508013846838,10.440573653531494,0.0026250799999999815,0.0026094569230769365,0.0026167967647058882
6459,0.0026235,1531620000,0.002628,0.00260518,0.00261,524.38679554,1.37078262,0.00261406,2.6178011233341643,4.338393530000683,10.094224484707965,0.0026201966666666477,0.002608995384615398,0.0026185876470588296
6460,0.00260881,1531627200,0.00263,0.00260511,0.002623,1567.45579826,4.10660529,0.00261991,3.461738310000831,4.514169140000683,9.9586632602962,0.0026132633333333147,0.002609658461538475,0.0026193908823529473
6461,0.002613,1531634400,0.002618,0.00260924,0.00260924,987.91631776,2.58273219,0.00261432,2.686706700000831,4.595057763846837,9.815949844707964,0.0026151033333333146,0.002610620000000013,0.0026204350000000065
6462,0.00261151,1531641600,0.00262999,0.0026051,0.00261,2962.32662127,7.7517168,0.00261676,4.8136847600008315,5.098414283077607,9.922811210884435,0.0026111066666666474,0.0026114684615384746,0.002621082352941183
6463,0.00262197,1531648800,0.00263682,0.0026115,0.0026165,1622.02857293,4.25346053,0.0026223,4.862636506667498,5.33227965615453,9.966440912060905,0.002615493333333314,0.0026125815384615515,0.002622037352941183
6464,0.0026125,1531656000,0.00262699,0.00260515,0.00262699,1018.09991543,2.65939419,0.00261211,4.888190506667498,5.033681435385299,9.528579407943258,0.002615326666666648,0.0026133500000000125,0.0026225576470588303
6465,0.002644,1531663200,0.00265566,0.002609,0.0026125,6634.69895164,17.46030339,0.00263166,8.124386036667499,5.459335490769915,9.998383690590316,0.002626156666666648,0.0026161961538461666,0.0026241461764705946
6466,0.00261027,1531670400,0.0026445,0.00260897,0.0026445,2622.70987268,6.89412043,0.00262862,9.004606003334166,5.704187531539144,10.149359747943256,0.0026222566666666476,0.002616524615384628,0.002624578235294124
