,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
6047,0.00159865,1528653600,0.0016536,0.00159822,0.0016536,206.46464646,0.33407891,0.00161809,0.32565700333347997,0.1465740299999183,0.1991807373529269,0.0016426100000000168,0.0016667800000000027,0.0016773914705882286
6048,0.00160368,1528660800,0.001629,0.0015957,0.0016022,10.55118091,0.0169839,0.00160966,0.3024563766668133,0.1423768984614568,0.1956020861764563,0.0016243900000000166,0.0016589561538461564,0.0016760294117646995
6049,0.0016,1528668000,0.00161933,0.00159846,0.00160418,291.00564579,0.46721331,0.00160551,0.2727587066668133,0.17687252461530295,0.20039220705880925,0.0016007766666666834,0.0016508592307692333,0.001673827058823523
6050,0.0016088,1528675200,0.0016088,0.0016088,0.0016088,0.72934271,0.00117336,0.0016088,0.1617901900001466,0.17620154923068757,0.1964157899999857,0.0016041600000000166,0.0016434723076923102,0.0016734155882352877
6051,0.0016088,1528682400,0.0016088,0.0016088,0.0016088,0.0,0.0,0.0016088,0.1561288900001466,0.1580470515383799,0.19468770499998572,0.0016058666666666835,0.0016395338461538485,0.0016721897058823464
6052,0.00161738,1528689600,0.00161738,0.00161731,0.00161731,1.62965405,0.00263574,0.00161736,0.0012697000001466081,0.14725886846145683,0.18459420794116216,0.0016116600000000167,0.001638078461538464,0.0016702302941176406
6053,0.00160065,1528696800,0.00162562,0.00160065,0.00162559,44.08520694,0.07057474,0.00160087,0.02440349333347994,0.14808347230761068,0.1723778244117504,0.0016089433333333497,0.001633644615384618,0.0016665544117646996
6054,0.00163039,1528704000,0.00168407,0.00160085,0.00161245,604.02683736,0.98888605,0.00163715,0.35403217666681325,0.22288043692299528,0.14549349294116215,0.0016161400000000165,0.0016327607692307718,0.0016637732352941114
6055,0.00164001,1528711200,0.00165483,0.00163039,0.00163039,34.129211,0.05624142,0.00164789,0.3719007366668132,0.22719192769222607,0.14177536647057393,0.0016236833333333498,0.0016317738461538488,0.001661816764705876
6056,0.00163982,1528718400,0.00164,0.00158183,0.00164,462.34315236,0.7511505,0.00162466,0.5987593233334799,0.25768169999991836,0.16287867529410333,0.0016367400000000167,0.0016282876923076949,0.0016608005882352878
6057,0.00164187,1528725600,0.00164187,0.00162085,0.00164,117.52711421,0.1915631,0.00162994,0.33298500666681324,0.2710302407691491,0.1684825220588092,0.0016405666666666834,0.0016245561538461562,0.0016590285294117582
6058,0.00164193,1528732800,0.00165999,0.00162581,0.00162581,38.78570436,0.063487,0.00163686,0.33540020000014653,0.2692534115383799,0.17000840235292686,0.0016412066666666835,0.0016232938461538484,0.0016572585294117581
6059,0.00168539,1528740000,0.00170233,0.00163105,0.00164188,71.87951896,0.12005816,0.00167026,0.12503608666681312,0.2356958607691491,0.15994613235292685,0.0016563966666666835,0.0016244130769230791,0.0016582594117646994
6060,0.00168003,1528747200,0.00170597,0.00167997,0.0016912,56.76119421,0.09643992,0.00169904,0.09332836000014648,0.2174159384614568,0.1564754020588092,0.0016691166666666834,0.001630673076923079,0.0016591391176470525
6061,0.00168603,1528754400,0.00172751,0.00167952,0.00168076,137.27521045,0.23310186,0.00169806,0.14986664666681312,0.23404039692299528,0.163264229705868,0.0016838166666666833,0.0016370076923076945,0.0016603732352941114
6062,0.00170213,1528761600,0.00172751,0.00170213,0.00170851,70.5051839,0.12167744,0.00172579,0.15040640666681312,0.20746071461530297,0.16178103235292682,0.0016893966666666836,0.0016448638461538483,0.0016606820588235232
6063,0.00175985,1528768800,0.00176031,0.00172563,0.00172563,465.06270279,0.80785321,0.00173708,0.3875441700001465,0.2695130107691491,0.18552466794116212,0.0017160033333333503,0.001656483076923079,0.001662976176470582
6064,0.00178188,1528776000,0.00178238,0.00174289,0.00175911,441.58229081,0.78033118,0.00176712,0.5699539433334798,0.32953848615376446,0.20767806794116211,0.0017479533333333505,0.001669796923076925,0.001664630588235288
6065,0.00176032,1528783200,0.00178622,0.00175648,0.00178188,77.95585945,0.13891785,0.001782,0.5757007466668131,0.3400217253845338,0.21029326441175036,0.0017673500000000171,0.0016807923076923095,0.001666040294117641
6066,0.00177178,1528790400,0.00177303,0.00174009,0.00175659,355.72195329,0.62216715,0.00174902,0.5138053933334799,0.3824519107691492,0.22069199676469153,0.0017713266666666836,0.0016939561538461558,0.0016681929411764644
6067,0.00179569,1528797600,0.00179569,0.00177111,0.00177111,340.14591319,0.6045306,0.00177726,0.4552052000001465,0.3528861069229954,0.23785621999998566,0.001775930000000017,0.0017066715384615404,0.0016712373529411703
6068,0.0018,1528804800,0.001834,0.00175366,0.00179569,834.23521264,1.51378723,0.00181458,0.9134949933334799,0.46500501538453387,0.2810069444117504,0.0017891566666666835,0.0017189784615384634,0.0016742520588235235
6069,0.00181008,1528812000,0.00181008,0.0017276,0.00180464,945.10861196,1.68354177,0.00178132,1.26728653333348,0.5367274207691491,0.32841856676469156,0.00180192333333335,0.0017320753846153864,0.0016773311764705823
6070,0.001798,1528819200,0.00183125,0.00176368,0.00181008,608.49062685,1.09466526,0.00179898,1.43066475333348,0.6061968176922261,0.36006253999998566,0.00180269333333335,0.0017440853846153865,0.0016800588235294058
6071,0.00173723,1528826400,0.00178999,0.00172549,0.00177792,815.90305547,1.43573013,0.00175968,1.4046457200001463,0.7117539815383799,0.40199883676469156,0.001781770000000017,0.0017514161538461556,0.0016810117647058764
6072,0.00173722,1528833600,0.0017509,0.00172565,0.00175089,97.57575472,0.17036895,0.00174601,0.9002547800001466,0.7156240423076107,0.4000682626470445,0.0017574833333333505,0.001755403076923079,0.0016832829411764646
6073,0.00181799,1528840800,0.00181799,0.00173099,0.00173722,280.91948411,0.50095363,0.00178326,0.70235090333348,0.7467404815383799,0.4105997776470445,0.001764146666666684,0.0017660153846153865,0.0016886267647058762
6074,0.00185,1528848000,0.00185962,0.0018015,0.0018015,368.24767613,0.67897336,0.00184379,0.4500986466668134,0.7810382892306877,0.4288091444117504,0.0018017366666666838,0.0017786284615384635,0.001694265294117641
6075,0.00187093,1528855200,0.00187094,0.0018419,0.00185,318.14629256,0.59206178,0.00186097,0.59066292333348,0.8172216999999186,0.44573668176469156,0.0018463066666666837,0.0017916130769230789,0.0017010020588235234
6076,0.00184541,1528862400,0.00187094,0.00184261,0.00186933,85.10967281,0.15870652,0.00186472,0.47658055333348,0.7672873392306878,0.4503988723529269,0.0018554466666666838,0.0017981946153846173,0.001706665882352935
6077,0.00179466,1528869600,0.00185246,0.00179466,0.00184833,750.00840209,1.37125201,0.00182831,0.70734010333348,0.8127427876922263,0.48029500617645626,0.0018370000000000172,0.0017991776923076941,0.001709887058823523
6078,0.00183148,1528876800,0.00185599,0.00179777,0.00181248,408.14966776,0.74594168,0.00182761,0.7586334033334801,0.859436928461457,0.5017041123529269,0.0018238500000000173,0.0018046515384615403,0.001714037058823523
6079,0.00175001,1528884000,0.00184373,0.00175,0.00179619,343.66649242,0.61381436,0.00178607,0.9103360166668134,0.8587944061537647,0.5172108352941034,0.0017920500000000172,0.001802976923076925,0.0017167332352941113
6080,0.00178185,1528891200,0.0018412,0.00175,0.00175002,257.23027158,0.46094679,0.00179196,0.6069009433334801,0.8477494976922262,0.5144061432352798,0.0017877800000000172,0.0018019123076923097,0.0017199982352941114
6081,0.00177367,1528898400,0.00181096,0.00175286,0.00181095,146.95315059,0.26004543,0.00176958,0.44493552666681335,0.7513078207691493,0.5122286879411623,0.0017685100000000172,0.0017998869230769253,0.0017251458823529348
6082,0.00177792,1528905600,0.00183383,0.00175369,0.00177552,172.67062062,0.30705195,0.00177825,0.34268139000014664,0.645423988461457,0.5207601011764564,0.0017778133333333508,0.0017974130769230791,0.0017302705882352876
6083,0.00177102,1528912800,0.00181189,0.00177102,0.00177448,119.4845573,0.21221088,0.00177605,0.25976942000014663,0.5775428823076109,0.5132600297058683,0.0017742033333333507,0.0017953376923076946,0.0017353005882352877
6084,0.00175165,1528920000,0.00179363,0.00174464,0.00177989,734.24475779,1.29779893,0.00176752,0.6056872533334801,0.5669327899999186,0.5513960758823389,0.001766863333333351,0.0017964469230769254,0.001739502058823523
6085,0.00176333,1528927200,0.00177588,0.001727,0.00175294,208.87954956,0.36420318,0.0017436,0.6247376633334801,0.5818431153845339,0.562107934117633,0.0017620000000000177,0.0017984553846153869,0.001744047058823523
6086,0.00171845,1528934400,0.00175329,0.00171845,0.00174289,316.4453435,0.54533515,0.00172331,0.7357790866668136,0.585257078461457,0.5780696814705742,0.0017444766666666843,0.0017907984615384638,0.0017470197058823465
6087,0.00179098,1528941600,0.00181913,0.00171002,0.00171845,320.38048731,0.55960317,0.00174668,0.48971383333348023,0.5760747561537648,0.5924528705882212,0.0017575866666666845,0.001786258461538464,0.001752617647058817
6088,0.00175518,1528948800,0.00177787,0.00173539,0.00177448,60.60696792,0.10599575,0.0017489,0.40364469000014686,0.5386850615383802,0.5664855088235153,0.0017548700000000177,0.0017773546153846177,0.001756287941176464
6089,0.00179591,1528956000,0.00181998,0.00176903,0.00177789,22.77374319,0.04099851,0.00180025,0.23553247666681354,0.5296305992306879,0.5660371879411624,0.0017806900000000177,0.0017735469230769256,0.0017608732352941113
6090,0.00179596,1528963200,0.00181997,0.00179591,0.00179591,12.00121178,0.02173488,0.00181105,0.05624304666681353,0.4258215892306879,0.5445837873529271,0.0017823500000000176,0.0017736469230769255,0.0017654655882352877
6091,0.00184856,1528970400,0.00184856,0.00179596,0.00181997,33.64560782,0.06099851,0.00181297,0.041243966666813535,0.37313365307684176,0.5407436523529272,0.0018134766666666842,0.0017749607692307717,0.0017715447058823466
6092,0.00184927,1528977600,0.00184927,0.0017957,0.00181551,31.8307051,0.05768345,0.00181219,0.04680561333348019,0.330354352307611,0.5405729597058684,0.0018312633333333508,0.0017825961538461563,0.0017776429411764643
6093,0.00183111,1528984800,0.00185443,0.00179309,0.0018483,113.46063445,0.20754314,0.0018292,0.10874170000014687,0.31086176384607256,0.5431460473529272,0.0018429800000000175,0.001786385384615387,0.0017819288235294052
6094,0.0018317,1528992000,0.00185442,0.00181796,0.00183111,104.42547719,0.19220974,0.00184064,0.15247877666681353,0.3056436338460725,0.5459628067646918,0.0018373600000000173,0.0017908492307692329,0.0017863897058823465
6095,0.00183181,1528999200,0.00185443,0.0018317,0.0018317,35.91962796,0.06618843,0.00184268,0.15531377000014687,0.2871156707691495,0.5410535882352799,0.0018315400000000171,0.0017949946153846175,0.0017906773529411698
6096,0.00185388,1529006400,0.00185442,0.00184286,0.0018541,8.64635569,0.0160187,0.00185265,0.09147229000014685,0.27202396461530337,0.53794597823528,0.001839130000000017,0.0018013684615384635,0.0017951405882352873
6097,0.00183182,1529013600,0.00183182,0.00183182,0.00183182,1.70962485,0.00313172,0.00183182,0.028446283333480194,0.172434179230688,0.5142776991176329,0.0018391700000000167,0.0018075353846153867,0.0017972573529411698
6098,0.001831,1529020800,0.0018318,0.00182465,0.0018318,60.71017003,0.11110799,0.00183013,0.04341947000014686,0.1529653184614572,0.49459466411763287,0.0018389000000000168,0.001812740769230771,0.001798702058823523
6099,0.00182469,1529028000,0.001831,0.00182465,0.001828,725.30299062,1.32796332,0.0018309,0.48073434333348014,0.2131674853845341,0.5295665897058681,0.0018291700000000165,0.001820913076923079,0.0018005952941176405
6100,0.00182681,1529035200,0.0018429,0.00182469,0.00183104,188.74986959,0.34499038,0.00182776,0.5946872300001468,0.19665880923068796,0.5214143317646917,0.0018275000000000166,0.0018236692307692325,0.0018022138235294055
6101,0.0018174,1529042400,0.00182681,0.0018174,0.00182681,14.02425877,0.02549916,0.00181821,0.5661509533334802,0.19046676384607256,0.5043839952941034,0.0018229666666666833,0.0018284553846153865,0.00180285235294117
6102,0.00181895,1529049600,0.0018268,0.0018,0.0018174,118.38027274,0.21365799,0.00180484,0.19471584333348013,0.20374826230761103,0.4661448999999858,0.00182105333333335,0.001830227692307694,0.0018034097058823462
6103,0.00180481,1529056800,0.00182681,0.00180481,0.00182074,26.7579936,0.04868128,0.00181931,0.09594614333348016,0.20582106230761102,0.4180607679411623,0.001813720000000017,0.0018309084615384633,0.0018032547058823463
6104,0.00183551,1529064000,0.00184533,0.0018268,0.0018268,41.19178604,0.07544683,0.00183159,0.11259536666681348,0.20693247153838026,0.3880837552941035,0.0018197566666666835,0.0018299046153846172,0.0018043579411764642
6105,0.00182681,1529071200,0.00185555,0.00182681,0.00184861,161.27891177,0.29822321,0.00184911,0.14078377333348016,0.22543552999991873,0.35462766941175056,0.0018223766666666836,0.001828176923076925,0.0018069926470588172
6106,0.00182984,1529078400,0.00183247,0.00182984,0.00183247,0.38932443,0.00071314,0.00183175,0.12479439333348018,0.20952552999991875,0.3496377926470447,0.0018307200000000172,0.0018280792307692325,0.0018097167647058762
6107,0.00185603,1529085600,0.00185604,0.00182806,0.00182806,95.05860133,0.17612754,0.00185283,0.15835463000014685,0.20828843769222644,0.3400840841176329,0.001837560000000017,0.0018299507692307712,0.001810835588235288
6108,0.00177254,1529092800,0.00185599,0.00177254,0.00185583,476.50795269,0.86270076,0.00181046,0.3465138133334802,0.26955861692299565,0.34548783117645643,0.0018194700000000168,0.0018253915384615405,0.0018085573529411701
6109,0.00180116,1529100000,0.00182809,0.00178682,0.00178682,73.79488249,0.13311685,0.00180387,0.3906483833334802,0.27856616692299563,0.3319894508823388,0.0018099100000000168,0.0018213361538461559,0.001806505294117641
6110,0.00180116,1529107200,0.00180116,0.00180116,0.00180116,0.0,0.0,0.00180116,0.3319392033334802,0.2783252653845341,0.32732161205880933,0.001791620000000017,0.0018189776923076943,0.0018052038235294057
6111,0.00180116,1529114400,0.00180116,0.00180115,0.00180115,3.33120506,0.00600001,0.00180115,0.04637228666681351,0.2702400361537649,0.287167141470574,0.001801160000000017,0.0018166823076923096,0.001805394999999994
6112,0.00180116,1529121600,0.00180116,0.00180116,0.00180116,1.11039553,0.002,0.00180116,0.002666670000146846,0.16824285769222647,0.2652865038235152,0.001801160000000017,0.0018148723076923097,0.0018045032352941115
6113,0.00180116,1529128800,0.00180116,0.00180116,0.00180116,0.56164722,0.00101161,0.00180116,0.0030038733334801795,0.14178295230761107,0.2472628935293976,0.001801160000000017,0.0018128992307692325,0.0018060076470588172
6114,0.00180116,1529136000,0.00180116,0.00180116,0.00180116,4.56715961,0.00822618,0.00180116,0.003745930000146846,0.1404542615383803,0.23394758147057404,0.001801160000000017,0.0018116500000000017,0.0018065755882352879
6115,0.00180116,1529143200,0.00180116,0.00180116,0.00180116,1.62538476,0.00292757,0.00180116,0.004055120000146846,0.124244229230688,0.22638529147057404,0.001801160000000017,0.00181028153846154,0.0018073841176470525
6116,0.00176328,1529150400,0.00180116,0.00175612,0.00180116,338.91621706,0.59830776,0.00176535,0.2031538366668135,0.166523189230688,0.2349516388235152,0.00178853333333335,0.0018070869230769246,0.0018069535294117584
6117,0.00178026,1529157600,0.0018,0.00176519,0.0017652,87.54533737,0.15649226,0.00178755,0.25257586333348014,0.17275745307684182,0.23331285588233874,0.0017815666666666837,0.0018028369230769247,0.0018072252941176408
6118,0.00173558,1529164800,0.00179569,0.00170012,0.00179569,1080.96944112,1.85241289,0.00171365,0.8690709700001468,0.2923105053845342,0.24962503117645643,0.001759706666666684,0.0017958192307692326,0.0018067526470588173
6119,0.00174,1529172000,0.00174,0.0017198,0.00173341,591.04383685,1.02837879,0.00173993,1.0124279800001468,0.371361709230688,0.2691596079411623,0.0017519466666666842,0.0017889084615384633,0.001806066470588229
6120,0.00174,1529179200,0.00174,0.00174,0.00174,3.83746551,0.00667718,0.00174,0.9624896200001469,0.35832706615376486,0.25331672647057407,0.0017385266666666843,0.0017799830769230783,0.0018067002941176407
6121,0.00172245,1529186400,0.00173128,0.00171901,0.00173128,34.14976448,0.05875837,0.0017206,0.3646047800001469,0.2964853438460725,0.23858599705880934,0.0017341500000000176,0.0017761300000000016,0.0018046847058823465
6122,0.00174,1529193600,0.00174,0.00171095,0.001715,37.17616157,0.06420166,0.00172695,0.0432124033334802,0.29118417538453406,0.23735675911763288,0.0017341500000000176,0.001771425384615386,0.0018042382352941113
6123,0.001732,1529200800,0.00174,0.00171141,0.00174,11.55206679,0.01994926,0.00172689,0.04763643000014686,0.29271873384607255,0.23673766352939762,0.001731483333333351,0.0017661053846153862,0.0018023585294117586
6124,0.00171336,1529208000,0.00171336,0.00171336,0.00171336,0.07155892,0.0001226,0.00171336,0.028091173333480195,0.2922666253845341,0.23610200823527994,0.0017284533333333507,0.00175935153846154,0.0017999291176470525
6125,0.00174,1529215200,0.00174,0.001723,0.001723,6.33447933,0.01097231,0.00173215,0.01034805666681353,0.2929568030768418,0.2346306494117505,0.0017284533333333507,0.0017546469230769247,0.0017967361764705822
6126,0.00171545,1529222400,0.00171545,0.00171545,0.00171545,2.94580138,0.00505337,0.00171545,0.005382760000146863,0.29326770769222643,0.23308270588233873,0.001722936666666684,0.0017480538461538478,0.0017928002941176408
6127,0.00171545,1529229600,0.00171545,0.00171545,0.00171545,0.0,0.0,0.00171545,0.005341893333480196,0.2926349246153034,0.22697849588233873,0.001723633333333351,0.0017414607692307709,0.0017893985294117583
6128,0.00171545,1529236800,0.00171545,0.00171545,0.00171545,0.0,0.0,0.00171545,0.0016844566668135295,0.29240972692299566,0.2213252682352799,0.0017154500000000177,0.001734867692307694,0.0017859794117646994
6129,0.0017,1529244000,0.00171552,0.00169546,0.00171552,470.67773412,0.80252296,0.00170503,0.2675076533334802,0.3081185884614572,0.24298216617645635,0.0017103000000000177,0.001730000000000002,0.001782102647058817
6130,0.00162262,1529251200,0.0017,0.00150745,0.0017,7114.6831327,11.31656177,0.00159059,4.039694910000147,1.1665854738460726,0.5753510799999857,0.0016793566666666842,0.001717873846153848,0.0017753008823529345
6131,0.00161273,1529258400,0.00165583,0.00156361,0.00163145,263.58780117,0.4238865,0.00160814,4.180990410000147,1.0566988284614571,0.587726220588221,0.001645116666666684,0.0017084238461538479,0.0017688570588235229
6132,0.00164029,1529265600,0.00164029,0.00160715,0.00161476,268.60850771,0.43526406,0.00162044,4.058570776666814,1.0110746184614572,0.5972602226470446,0.0016252133333333506,0.0017007538461538479,0.001763247941176464
6133,0.00161865,1529272800,0.00163799,0.00161865,0.00163799,19.95189384,0.03267956,0.00163791,0.29727670666681405,1.0130748015383801,0.559163641470574,0.0016238900000000174,0.0016914192307692327,0.0017571879411764641
6134,0.00162996,1529280000,0.00162997,0.00160017,0.00161539,38.63596309,0.06284495,0.00162659,0.17692952333348075,1.0133891538460724,0.550865246470574,0.0016296333333333506,0.0016843046153846171,0.0017513982352941112
6135,0.00164337,1529287200,0.00164337,0.00160958,0.00160958,148.06215231,0.24172846,0.00163261,0.11241765666681408,1.0270450615383802,0.5572249317646917,0.0016306600000000173,0.0016768715384615405,0.0017462797058823466
6136,0.00161849,1529294400,0.0016261,0.00161849,0.0016261,2.25818514,0.00365645,0.00161919,0.10274328666681408,1.025791768461457,0.5510484158823388,0.001630606666666684,0.001668140000000002,0.0017403838235294053
6137,0.00169517,1529301600,0.00169846,0.00164186,0.00164186,1011.99034241,1.69225459,0.0016722,0.6458798333334806,1.1559557676922263,0.599388807352927,0.0016523433333333508,0.0016667407692307712,0.0017371591176470525
6138,0.00169925,1529308800,0.00169927,0.00161836,0.00169517,1634.99328861,2.71287163,0.00165925,1.4695942233334807,1.3637941769229953,0.6769601249999857,0.0016709700000000175,0.0016636061538461558,0.001733151470588229
6139,0.00169925,1529316000,0.00169925,0.00169925,0.00169925,0.0,0.0,0.00169925,1.468375406666814,1.3634054561537647,0.6681888541176328,0.0016978900000000176,0.0016623600000000018,0.0017293997058823469
6140,0.00166762,1529323200,0.00167496,0.00166463,0.00167496,221.73798691,0.36981759,0.00166781,1.0275630733334806,1.3918529630768417,0.679044867352927,0.0016887066666666842,0.0016586807692307711,0.0017246285294117585
6141,0.00165645,1529330400,0.00167488,0.00165582,0.0016583,1.82138929,0.00302095,0.00165859,0.12427951333348064,1.3920853438460723,0.6739534970588094,0.0016744400000000175,0.0016541423076923097,0.0017187585294117585
6142,0.0016534,1529337600,0.00167487,0.0016534,0.00167487,5.23910107,0.00870682,0.00166189,0.12718178666681398,1.3310225638460724,0.64883602823528,0.001659156666666684,0.0016505576923076942,0.0017152544117646996
6143,0.00167487,1529344800,0.00168183,0.00165339,0.00165343,123.30063292,0.20389293,0.00165362,0.07187356666681398,0.4762018838460722,0.6509176776470447,0.001661573333333351,0.0016545769230769248,0.0017115399999999936
6144,0.00167487,1529352000,0.00167487,0.00167487,0.00167487,0.17309125,0.0002899,0.00167487,0.07096321666681397,0.4436175299999184,0.6509262041176328,0.0016677133333333509,0.0016593569230769246,0.0017078255882352878
6145,0.00167463,1529359200,0.00167463,0.00167461,0.00167461,6.64833426,0.01113348,0.00167462,0.07177210333348065,0.41099210076914916,0.6510771885293976,0.0016747900000000173,0.001661998461538463,0.0017041041176470524
6146,0.00165897,1529366400,0.00167334,0.00165325,0.00167334,202.60466739,0.33499935,0.00165346,0.11547424333348066,0.43424746923068763,0.6608712870588094,0.0016694900000000174,0.0016651000000000016,0.001699922058823523
6147,0.00165119,1529373600,0.00166067,0.00161204,0.00165129,237.16701204,0.38428431,0.00162031,0.24347238000014737,0.4589735738460723,0.6721440135293977,0.001661596666666684,0.0016667330769230787,0.0016955111764705817
6148,0.00166293,1529380800,0.00166293,0.00162405,0.00165322,358.25152595,0.58581011,0.00163519,0.435031256666814,0.4854413930768415,0.6891317761764565,0.001657696666666684,0.0016682376923076937,0.0016914455882352875
6149,0.0016301,1529388000,0.00164518,0.0016084,0.00164518,784.94914155,1.26889808,0.00161653,0.7463308333334807,0.5827676723076107,0.7263662029411623,0.0016480733333333506,0.0016691307692307707,0.0016864144117646992
6150,0.0016084,1529395200,0.00161959,0.0016084,0.00161959,16.96220522,0.02737547,0.00161391,0.6273612200001474,0.4547000476922261,0.7095740767646916,0.0016338100000000174,0.0016624561538461553,0.0016818591176470522
6151,0.00160907,1529402400,0.00162561,0.0016084,0.00162561,51.67278684,0.08315275,0.00160921,0.459808766666814,0.25241397999991844,0.707417032352927,0.001615856666666684,0.0016555192307692323,0.0016768241176470522
6152,0.00160907,1529409600,0.00161061,0.00160907,0.00161061,50.52663013,0.08130196,0.00160909,0.0639433933334806,0.2586679769229953,0.6553255344117506,0.001608846666666684,0.0016485823076923093,0.001673103235294111
6153,0.00160907,1529416800,0.00160907,0.0016084,0.00160907,82.58970122,0.13289243,0.00160906,0.09911571333348061,0.24044296461530304,0.6289877002941033,0.0016090700000000171,0.001644078461538463,0.0016692523529411698
6154,0.00161439,1529424000,0.00162156,0.00161439,0.00162156,46.24141649,0.07468661,0.00161514,0.09629366666681394,0.24595570769222613,0.6309879776470445,0.0016108433333333505,0.0016408430769230785,0.0016655579411764638
6155,0.0016301,1529431200,0.00163998,0.00161454,0.00162562,76.64486256,0.12545588,0.00163684,0.11101164000014725,0.2549364046153031,0.6329496691176328,0.0016178533333333505,0.0016390507692307708,0.0016628417647058756
6156,0.00161603,1529438400,0.0016301,0.00161603,0.0016301,36.74215135,0.05939054,0.00161641,0.08651101000014726,0.24382083615376463,0.6328081655882211,0.0016201733333333506,0.001634524615384617,0.0016591955882352873
6157,0.00161603,1529445600,0.00161603,0.00161603,0.00161603,0.0,0.0,0.00161603,0.06161547333348059,0.24379853615376462,0.6322214226470446,0.0016207200000000173,0.0016299984615384634,0.0016557847058823463
6158,0.00164096,1529452800,0.00164096,0.00161436,0.00163,369.4590733,0.60459244,0.00163642,0.22132766000014728,0.2894492253845339,0.649999947352927,0.0016243400000000173,0.0016274084615384636,0.0016536552941176404
6159,0.0016367,1529460000,0.00164513,0.0016367,0.00164187,2.75891789,0.00453382,0.00164333,0.20304208666681398,0.2640287999999185,0.6498105799999857,0.0016312300000000174,0.0016256953846153868,0.0016506170588235227
6160,0.0016367,1529467200,0.0016367,0.0016367,0.0016367,0.0,0.0,0.0016367,0.20304208666681398,0.23446846846145697,0.649661951470574,0.0016381200000000174,0.0016245807692307713,0.0016483008823529343
6161,0.0016367,1529474400,0.0016367,0.0016367,0.0016367,0.0,0.0,0.0016367,0.00151127333348063,0.1894061523076108,0.649661951470574,0.0016367000000000176,0.0016225630769230793,0.0016459847058823461
6162,0.00164768,1529481600,0.00164768,0.00162541,0.00162562,92.82278533,0.15271968,0.00164528,0.050906560000147295,0.10354627538453388,0.6541537067646916,0.0016403600000000178,0.001623915384615387,0.0016439914705882284
6163,0.00165107,1529488800,0.00165107,0.00162765,0.00163671,248.50028945,0.4085279,0.00164397,0.187082526666814,0.13286569307684157,0.6425656167646916,0.0016451500000000177,0.0016271976923076946,0.0016425523529411696
6164,0.00165107,1529496000,0.00165107,0.00165107,0.00165107,0.61016795,0.00100742,0.00165107,0.18741833333348065,0.12654682153838004,0.3097551947058681,0.0016499400000000175,0.0016304284615384639,0.001643389117647052
6165,0.00162471,1529503200,0.00164182,0.0016084,0.00162562,46.30599493,0.07485133,0.00161645,0.16146221666681396,0.12605061923068772,0.29948945441175046,0.0016422833333333507,0.001631631538461541,0.0016437414705882283
6166,0.00159701,1529510400,0.00161655,0.001589,0.00161655,65.66620438,0.10523293,0.00160254,0.060363893333480634,0.12392296538453389,0.289782656470574,0.0016242633333333506,0.0016307038461538487,0.0016424685294117577
6167,0.00162471,1529517600,0.00162471,0.00160952,0.00160952,55.01281063,0.08879823,0.00161413,0.08962749666681398,0.12500847461530312,0.29143320558822106,0.001615476666666684,0.0016314976923076949,0.0016426467647058754
6168,0.00162551,1529524800,0.00162551,0.00162551,0.00162551,1.10925801,0.0018031,0.00162551,0.06527808666681399,0.11549672230761081,0.28963785705880923,0.0016157433333333507,0.001631144615384618,0.0016425158823529342
6169,0.00162562,1529532000,0.00162562,0.00162471,0.00162471,6.93286563,0.01126777,0.00162526,0.03395636666681399,0.11179497076914925,0.282859601470574,0.0016252800000000173,0.0016318823076923103,0.0016419938235294048
6170,0.00160953,1529539200,0.00163124,0.00160953,0.00162551,188.5301692,0.30427561,0.00161393,0.10578216000014733,0.1352007869229954,0.29170134147057397,0.0016202200000000177,0.0016313823076923102,0.00164173029411764
6171,0.00160783,1529546400,0.00160783,0.00160783,0.00160783,1.39963063,0.00225036,0.00160783,0.10593124666681399,0.08886678076914924,0.24199533470586812,0.0016143266666666844,0.001628833846153849,0.0016391614705882282
6172,0.00160953,1529553600,0.00163124,0.00160953,0.00162562,63.09845094,0.1015599,0.00160954,0.13602862333348065,0.09633032538453386,0.1651920485293975,0.0016089633333333513,0.0016267438461538487,0.0016365226470588163
6173,0.0016071,1529560800,0.00160953,0.0016071,0.00160953,27.96382877,0.04500833,0.00160951,0.049606196666813984,0.09979250461530308,0.1665158229411622,0.0016081533333333516,0.0016244669230769256,0.0016338123529411695
6174,0.00161923,1529568000,0.00163124,0.0016,0.0016,63.17382871,0.10251984,0.00162282,0.08302935666681399,0.10767864615376463,0.15865412441175045,0.0016119533333333515,0.0016231230769230794,0.0016323891176470515
6175,0.00160623,1529575200,0.00163576,0.00160623,0.00163118,73.51199372,0.11991899,0.00163128,0.08914905333348067,0.10515551615376463,0.16209230205880928,0.0016108533333333518,0.001619934615384618,0.0016309120588235224
6176,0.00160623,1529582400,0.00160623,0.00160623,0.00160623,0.0,0.0,0.00160623,0.074146276666814,0.07373029307684155,0.16183621911763282,0.0016105633333333518,0.001616485384615387,0.0016295247058823459
6177,0.00162314,1529589600,0.00162314,0.00162314,0.00162314,29.84732063,0.04844638,0.00162314,0.05612179000014734,0.0773794438460723,0.15726426176469163,0.0016118666666666852,0.0016143369230769253,0.0016280032352941106
6178,0.00159569,1529596800,0.0016,0.0015936,0.0016,107.76992321,0.17198766,0.00159587,0.07347801333348068,0.08485146923068768,0.1623141958823387,0.0016083533333333519,0.0016121046153846177,0.0016256744117646986
